Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-08-02,06:00,63.4,,53.6,70.1,0.0,E@2.5,99999.0,75.0,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,06:15,67.1,,52.7,59.7,0.0,SW@4.0,99999.0,74.9,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,06:30,66.7,,54.7,65.3,0.0,SW@3.0,99999.0,74.7,0.0,215,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,06:45,69.2,,55.3,61.1,0.0,W@2.9,99999.0,74.6,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,07:00,71.9,,53.8,53.0,0.0,SW@4.0,99999.0,74.4,0.0,302,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,07:15,71.5,,54.6,55.2,0.0,SW@4.7,99999.0,74.3,0.0,346,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,07:30,72.7,,55.5,54.8,0.0,W@4.4,99999.0,74.2,0.0,392,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,07:45,74.2,,56.0,52.9,0.0,SW@4.8,99999.0,74.0,0.0,436,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,08:00,75.2,,56.6,52.4,0.0,SW@5.4,99999.0,73.8,0.0,480,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,08:15,76.5,,55.7,48.5,0.0,S@4.6,99999.0,73.6,0.0,523,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,08:30,78.7,,54.7,43.6,0.0,S@1.8,99999.0,73.5,0.0,568,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,08:45,80.5,,54.7,41.0,0.0,S@3.7,99999.0,73.5,0.0,609,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,09:00,82.0,,52.1,35.5,0.0,N@4.2,99999.0,73.5,0.0,651,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,09:15,83.6,,50.4,31.8,0.0,NE@6.4,99999.0,73.5,0.0,687,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,09:30,83.9,,49.2,30.0,0.0,NE@7.7,99999.0,73.5,0.0,721,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,09:45,84.3,,50.0,30.5,0.0,NE@7.8,99999.0,73.5,0.0,752,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,10:00,85.4,,50.0,29.4,0.0,NE@7.0,99999.0,73.5,0.0,779,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,10:15,86.2,,49.6,28.3,0.0,NE@5.3,99999.0,73.6,0.0,806,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,10:30,86.2,,48.8,27.5,0.0,N@5.0,99999.0,73.6,0.0,832,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,10:45,86.8,,49.1,27.2,0.0,N@4.1,99999.0,73.7,0.0,852,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,11:00,87.6,,49.6,27.1,0.0,N@4.2,99999.0,73.9,0.0,871,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,11:15,86.6,,50.1,28.4,0.0,W@3.5,99999.0,73.9,0.0,881,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,11:30,87.0,,49.4,27.4,0.0,W@3.8,99999.0,74.1,0.0,895,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,11:45,86.8,,50.8,29.0,0.0,SW@4.7,99999.0,74.3,0.0,898,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,12:00,88.0,,48.4,25.5,0.0,N@2.9,99999.0,74.4,0.0,907,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,12:15,88.8,,47.4,24.1,0.0,E@4.2,99999.0,74.6,0.0,907,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,12:30,89.5,,48.4,24.4,0.0,NW@3.6,99999.0,74.9,0.0,906,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,12:45,89.3,,52.5,28.6,0.0,W@4.3,99999.0,75.1,0.0,898,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,13:00,89.0,,51.8,28.1,0.0,W@4.3,99999.0,75.3,0.0,888,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,13:15,89.8,,51.4,27.0,0.0,W@3.8,99999.0,75.5,0.0,878,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,13:30,90.1,,50.6,26.0,0.0,NW@4.2,99999.0,75.8,0.0,864,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,13:45,89.6,,52.7,28.5,0.0,SW@3.0,99999.0,76.1,0.0,843,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,14:00,90.4,,48.6,23.9,0.0,N@2.1,99999.0,76.4,0.0,826,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,14:15,90.7,,48.1,23.2,0.0,N@4.9,99999.0,76.7,0.0,800,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,14:30,91.5,,47.0,21.8,0.0,N@5.7,99999.0,77.0,0.0,771,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,14:45,89.9,,47.9,23.6,0.0,N@7.1,99999.0,77.2,0.0,741,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,15:00,90.1,,48.7,24.2,0.0,N@6.3,99999.0,77.5,0.0,709,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,15:15,90.1,,48.0,23.6,0.0,N@5.6,99999.0,77.8,0.0,674,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,15:30,89.7,,47.8,23.6,0.0,N@6.2,99999.0,78.1,0.0,636,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,15:45,90.4,,45.8,21.5,0.0,N@4.5,99999.0,78.4,0.0,597,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,16:00,90.5,,49.6,24.7,0.0,NE@5.4,99999.0,78.7,0.0,551,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,16:15,89.6,,49.6,25.4,0.0,N@5.8,99999.0,78.9,0.0,506,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,16:30,88.9,,47.2,23.8,0.0,N@6.4,99999.0,79.2,0.0,465,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,16:45,88.6,,50.6,27.2,0.0,NE@5.1,99999.0,79.4,0.0,422,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,17:00,88.2,,49.6,26.6,0.0,N@5.6,99999.0,79.6,0.0,379,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,17:15,87.7,,49.1,26.4,0.0,N@5.2,99999.0,79.8,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,17:30,87.4,,49.8,27.4,0.0,N@4.7,99999.0,80.0,0.0,290,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,17:45,86.4,,50.1,28.6,0.0,N@4.7,99999.0,80.2,0.0,244,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,18:00,86.3,,48.6,27.2,0.0,N@4.8,99999.0,80.4,0.0,202,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,18:15,85.3,,50.0,29.6,0.0,N@4.4,99999.0,80.5,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,18:30,84.9,,50.0,30.0,0.0,N@3.6,99999.0,80.7,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,18:45,84.7,,49.5,29.6,0.0,N@3.3,99999.0,80.8,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,19:00,82.4,,52.6,35.8,0.0,N@2.9,99999.0,80.9,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,19:15,78.5,,54.5,43.4,0.0,N@3.3,99999.0,81.0,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,19:30,75.6,,54.8,48.4,0.0,N@3.5,99999.0,81.0,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,19:45,73.2,,54.5,51.8,0.0,N@2.9,99999.0,81.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,20:00,71.2,,55.8,58.3,0.0,W@2.0,99999.0,81.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,20:15,71.7,,53.7,53.0,0.0,NW@2.6,99999.0,81.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,20:30,73.0,,52.8,49.1,0.0,NW@1.9,99999.0,81.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,20:45,70.9,,52.9,52.8,0.0,N@1.9,99999.0,81.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,21:00,71.5,,51.3,48.8,0.0,NW@2.0,99999.0,80.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,21:15,72.2,,50.3,46.0,0.0,NW@1.4,99999.0,80.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,21:30,74.0,,50.2,43.2,0.0,N@4.1,99999.0,80.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,21:45,73.7,,50.2,43.5,0.0,E@2.1,99999.0,80.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,22:00,73.8,,50.6,44.1,0.0,E@2.4,99999.0,80.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,22:15,72.9,,50.9,46.0,0.0,NE@3.1,99999.0,80.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,22:30,71.7,,52.2,50.1,0.0,NE@3.2,99999.0,80.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,22:45,69.9,,52.3,53.6,0.0,NE@3.0,99999.0,80.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-02,23:00,71.1,,51.4,49.8,0.0,NE@3.6,99999.0,80.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,23:15,70.6,,51.7,51.2,0.0,NE@4.2,99999.0,80.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,23:30,70.2,,51.7,51.8,0.0,NE@4.8,99999.0,79.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,23:45,70.4,,51.3,50.8,0.0,NE@4.2,99999.0,79.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,24:00,76.4,,48.2,36.8,0.0,N@4.0,99999.0,79.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,00:15,69.4,,51.2,52.3,0.0,NE@1.9,99999.0,79.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,00:30,69.7,,51.1,51.6,0.0,NE@2.3,99999.0,79.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,00:45,69.4,,50.3,50.7,0.0,S@0.8,99999.0,79.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,01:00,68.9,,50.4,51.8,0.0,N@0.9,99999.0,79.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,01:15,68.6,,50.4,52.2,0.0,NW@1.3,99999.0,79.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,01:30,68.6,,50.6,52.6,0.0,W@1.5,99999.0,78.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,01:45,66.3,,50.8,57.5,0.0,NW@1.8,99999.0,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,02:00,66.1,,50.6,57.4,0.0,NW@2.1,99999.0,78.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,02:15,64.8,,51.3,61.4,0.0,N@3.1,99999.0,78.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,02:30,63.2,,52.3,67.5,0.0,W@1.8,99999.0,78.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,02:45,61.0,,53.3,75.6,0.0,NW@2.4,99999.0,78.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,03:00,59.5,,53.6,80.7,0.0,W@1.3,99999.0,78.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,03:15,59.6,,53.1,79.0,0.0,NW@1.6,99999.0,77.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,03:30,60.4,,52.5,75.1,0.0,NW@2.1,99999.0,77.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,03:45,59.0,,53.3,81.2,0.0,E@1.5,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,04:00,58.3,,53.4,83.7,0.0,NE@1.7,99999.0,77.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,04:15,58.4,,52.9,82.0,0.0,N@1.9,99999.0,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,04:30,58.1,,52.9,82.6,,N@2.4,99999.0,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,04:45,58.2,,52.9,82.4,0.0,NE@2.5,99999.0,76.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,05:00,57.0,,52.3,84.2,0.0,NW@2.2,99999.0,76.8,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,05:15,57.6,,52.4,82.9,0.0,NW@2.1,99999.0,76.6,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,05:30,58.4,,53.2,82.6,0.0,NW@2.2,99999.0,76.4,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,05:45,60.4,,53.5,78.0,0.0,N@2.5,99999.0,76.3,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,06:00,64.0,,53.4,68.5,0.0,NW@2.1,99999.0,76.1,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,06:15,65.2,,55.1,69.6,0.0,NW@2.1,99999.0,76.0,0.0,168,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,06:30,67.3,,55.0,64.6,0.0,W@1.7,99999.0,75.8,0.0,210,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,06:45,69.1,,56.2,63.4,0.0,W@2.0,99999.0,75.7,0.0,253,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
1993-08-03,07:00,71.2,,55.9,58.5,0.0,SW@1.9,99999.0,75.5,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:22:02.006679
