Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-30,00:15,41.2,,24.4,51.0,0.0,N@2.4,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:31:26.134223
1999-01-30,00:30,40.2,,24.6,53.4,0.0,N@1.2,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:31:26.134223
1999-01-30,00:45,40.6,,24.9,53.1,0.0,N@1.8,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:31:26.134223
1999-01-30,01:00,40.0,,25.9,56.6,0.0,N@1.4,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:31:26.134223
1999-01-30,01:15,39.7,,25.9,57.4,0.0,N@1.8,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:31:26.134223
1999-01-30,01:30,38.9,,27.0,62.0,0.0,N@2.5,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:31:26.134223
1999-01-30,01:45,40.1,,26.2,57.4,0.0,N@2.8,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:31:26.134223
1999-01-30,02:00,40.5,,27.2,58.8,0.0,N@1.9,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:31:26.134223
1999-01-30,02:15,40.5,,27.9,60.5,0.0,N@2.5,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:31:26.134223
1999-01-30,02:30,41.0,,28.0,59.4,0.0,N@3.1,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:31:26.134223
