Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-03,00:15,61.5,,42.1,48.9,,NW@1.9,3.2,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,00:30,60.3,,42.2,51.0,,NW@2.1,5.4,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,00:45,61.2,,42.6,50.3,,W@2.9,5.2,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,01:00,61.7,,43.4,51.0,,W@3.2,5.5,63.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,01:15,61.1,,44.1,53.4,,W@2.9,5.9,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,01:30,59.6,,44.0,56.4,,NW@1.1,2.9,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,01:45,57.7,,44.1,60.4,,W@1.1,3.0,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,02:00,55.6,,44.7,66.7,,NW@2.5,4.1,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,02:15,55.1,,44.9,68.6,,W@2.9,5.2,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,02:30,55.1,,44.9,68.5,,NW@1.6,3.4,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,02:45,54.3,,45.1,70.9,,NW@1.3,3.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,03:00,54.8,,45.1,69.5,,W@1.3,2.7,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,03:15,52.9,,45.1,74.8,,NW@2.5,6.1,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,03:30,50.9,,45.5,81.8,,S@1.4,3.2,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,03:45,51.7,,45.1,78.2,,NW@1.1,2.7,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,04:00,52.2,,45.4,77.4,,NW@2.5,4.7,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,04:15,50.7,,45.5,82.2,,NW@1.1,2.3,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,04:30,51.2,,45.2,79.8,,W@2.0,2.9,61.8,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,04:45,53.1,,45.3,74.6,,W@1.1,2.3,61.7,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,05:00,53.8,,45.8,74.2,,N@1.8,3.4,61.6,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,05:15,53.9,,47.1,77.5,,SW@1.8,5.4,61.5,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,05:30,54.0,,46.6,75.7,,W@2.9,7.5,61.4,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,05:45,57.6,,47.7,69.3,,W@2.9,4.8,61.2,0.0,98,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,06:00,58.9,,49.2,69.9,,S@1.8,3.2,61.1,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,06:15,58.3,,49.4,72.4,,S@1.3,3.2,61.1,0.0,138,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,06:30,59.1,,49.3,69.9,,S@2.5,4.7,61.0,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,06:45,60.7,,49.9,67.4,,SW@3.0,5.5,60.9,0.0,286,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,07:00,62.0,,49.7,63.9,,W@3.0,4.5,60.9,0.0,274,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,07:15,63.1,,50.4,63.2,,W@2.5,4.1,60.8,0.0,317,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
2004-06-03,07:30,63.7,,50.5,62.0,,SW@2.3,3.8,60.7,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:52:37.021998
