Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-31,02:45,33.1,,29.3,85.5,0.06,S@5.1,7.1,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,03:00,33.6,,27.5,78.1,0.02,E@4.3,6.4,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,03:15,33.2,,27.1,77.9,0.02,S@2.9,5.3,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,03:30,34.8,,27.6,74.8,0.01,NE@4.1,5.3,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,03:45,36.6,,26.8,67.3,0.0,NE@4.0,6.7,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,04:00,36.0,,25.2,64.7,0.0,SE@2.0,3.5,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,04:15,34.5,,24.7,67.1,0.0,W@1.9,4.9,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,04:30,33.4,,25.5,72.4,0.0,W@2.2,4.2,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,04:45,33.6,,27.5,78.0,0.01,NE@2.2,3.5,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,05:00,33.1,,27.6,80.1,0.03,SE@0.9,3.1,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,05:15,33.3,,28.0,80.7,0.03,SE@2.9,4.6,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,05:30,33.5,,28.0,80.1,0.02,SW@3.7,4.9,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,05:45,33.0,,27.0,78.2,0.01,E@3.7,5.3,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,06:00,32.8,,26.2,76.5,0.01,W@1.3,3.9,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,06:15,32.6,,25.7,75.5,0.01,SW@2.6,5.3,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,06:30,33.4,,25.8,73.4,0.01,SE@2.1,4.6,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,06:45,31.8,,25.0,75.9,0.01,SW@3.5,5.3,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,07:00,29.6,,24.0,81.0,0.01,W@4.5,6.0,33.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,07:15,29.3,,23.9,81.8,0.01,SW@4.0,5.3,33.6,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,07:30,29.3,,23.8,81.3,0.01,SE@3.0,5.3,33.6,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,07:45,30.1,,24.1,79.2,0.01,SW@3.5,4.9,33.6,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,08:00,29.2,,23.8,81.7,0.01,NE@3.4,4.6,33.6,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,08:15,30.9,,24.8,78.8,0.0,E@3.5,4.9,33.6,0.0,98,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,08:30,33.3,,25.8,73.7,0.0,NE@2.6,5.7,33.6,0.0,123,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,08:45,34.6,,26.7,72.8,0.0,NE@2.1,4.2,33.6,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,09:00,36.1,,25.8,66.0,0.0,NE@0.9,3.5,33.6,0.0,123,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,09:15,36.8,,26.1,65.0,0.0,W@1.6,3.9,33.6,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,09:30,36.1,,28.7,74.2,0.0,NW@1.9,4.2,33.6,0.0,139,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,09:45,36.1,,28.9,74.9,0.0,NW@3.2,4.2,33.6,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,10:00,37.4,,28.2,69.0,0.0,E@1.2,3.9,33.6,0.0,187,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,10:15,38.6,,26.3,60.8,0.0,SE@0.9,3.9,33.6,0.0,223,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,10:30,40.2,,25.9,56.4,0.0,W@1.6,5.3,33.6,0.0,320,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,10:45,40.4,,28.9,63.4,0.0,S@2.1,6.4,33.6,0.0,276,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,11:00,41.3,,28.8,60.9,0.0,S@2.8,5.7,33.6,0.0,376,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,11:15,41.2,,28.4,60.2,0.0,SW@3.5,7.1,33.6,0.0,392,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,11:30,42.2,,27.9,56.6,0.0,SW@3.2,5.7,33.6,0.0,463,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,11:45,42.6,,28.1,56.2,0.0,S@3.6,5.3,33.6,0.0,389,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,12:00,43.4,,27.9,54.0,0.0,SW@2.6,6.0,33.5,0.0,448,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,12:15,44.9,,27.5,50.3,0.0,SW@3.5,6.7,33.6,0.0,497,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,12:30,45.4,,26.4,47.1,0.0,SW@5.3,8.2,33.6,0.0,548,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,12:45,45.7,,23.8,41.7,0.0,SW@5.9,8.9,33.6,0.0,465,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,13:00,45.5,,22.8,40.4,0.0,W@5.0,8.9,33.6,0.0,383,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,13:15,45.0,,23.2,41.8,0.0,W@6.5,9.6,33.6,0.0,241,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,13:30,44.7,,24.0,43.9,0.0,W@5.4,7.8,33.6,0.0,209,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,13:45,44.4,,23.8,43.8,0.0,SW@5.7,7.8,33.6,0.0,168,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,14:00,44.2,,22.7,42.3,0.0,W@5.5,8.5,33.6,0.0,163,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,14:15,44.1,,22.0,41.1,0.0,W@3.4,4.9,33.7,0.0,152,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,14:30,44.2,,22.8,42.4,0.0,W@3.7,5.3,33.7,0.0,140,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,14:45,44.1,,23.1,43.0,0.0,S@2.7,5.3,33.7,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,15:00,44.1,,23.3,43.5,0.0,S@2.8,3.9,33.8,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,15:15,43.8,,23.5,44.3,0.0,SW@3.2,4.6,33.8,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,15:30,43.2,,26.1,50.5,0.0,SW@3.7,5.3,33.8,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,15:45,42.6,,26.0,51.5,0.0,W@3.6,4.6,33.8,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,16:00,42.5,,25.7,51.2,0.0,S@2.1,3.9,33.9,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,16:15,41.1,,26.6,55.9,0.0,E@1.7,3.5,33.9,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,16:30,41.1,,26.2,55.1,0.0,S@0.8,2.8,33.9,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,16:45,40.6,,26.7,57.2,0.0,NE@0.3,3.5,33.9,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,17:00,40.1,,26.5,58.0,0.0,W@2.7,4.2,33.9,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,17:15,38.8,,26.6,61.2,0.0,W@3.9,4.9,33.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,17:30,37.1,,26.9,66.4,0.0,NW@3.9,5.7,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,17:45,37.0,,26.5,65.4,0.0,SE@4.1,4.9,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,18:00,35.8,,26.6,68.8,0.0,NW@4.3,5.7,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,18:15,35.3,,26.1,68.7,0.0,SW@5.2,7.4,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,18:30,34.9,,25.8,69.0,0.0,W@5.0,6.7,34.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,18:45,33.6,,25.2,70.9,0.0,NW@4.9,6.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,19:00,33.5,,24.8,70.2,0.0,SE@4.0,6.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,19:15,32.3,,24.9,73.8,0.0,NW@3.8,6.0,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,19:30,31.7,,24.3,74.1,0.0,SW@4.3,7.4,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,19:45,32.5,,24.3,71.6,0.0,S@1.3,4.2,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,20:00,32.6,,24.5,71.7,0.0,SW@3.4,5.7,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,20:15,32.2,,24.6,73.3,0.0,S@2.0,5.7,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,20:30,32.8,,24.7,71.7,0.0,E@2.8,3.9,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,20:45,32.4,,24.5,72.6,0.0,SW@2.5,5.3,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,21:00,31.2,,24.5,76.6,0.0,NW@3.8,5.7,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,21:15,29.7,,23.7,79.3,0.0,NW@4.7,6.7,33.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,21:30,29.5,,24.1,81.6,0.0,NW@5.8,7.1,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,21:45,30.6,,23.9,76.7,0.0,S@4.0,6.7,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,22:00,30.9,,23.3,74.1,0.0,S@5.6,7.8,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,22:15,31.0,,23.1,72.7,0.0,S@5.3,8.9,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,22:30,31.0,,22.9,72.3,0.0,W@3.4,6.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,22:45,31.4,,22.8,70.9,0.0,NW@1.9,5.3,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,23:00,30.0,,22.4,74.3,0.0,SW@4.7,6.7,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,23:15,30.5,,22.8,73.6,0.0,W@4.8,7.1,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,23:30,30.3,,22.4,73.1,0.0,SE@2.3,6.0,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,23:45,29.5,,22.2,75.4,0.0,NE@3.1,5.7,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-01-31,24:00,29.0,,22.3,77.3,0.0,S@2.7,4.6,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,00:15,29.7,,22.3,74.9,0.0,S@3.9,5.7,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,00:30,28.4,,21.9,78.5,0.0,SW@3.2,4.9,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,00:45,28.7,,22.2,78.3,0.0,SW@3.9,4.9,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,01:00,28.7,,21.8,76.8,0.0,SE@3.8,5.3,33.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,01:15,29.1,,21.9,76.1,0.0,E@3.6,6.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,01:30,28.9,,21.7,75.8,0.0,S@4.0,5.7,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,01:45,29.5,,22.0,74.7,0.0,E@3.6,4.9,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,02:00,29.3,,21.7,74.3,0.0,S@4.0,5.3,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,02:15,28.4,,21.4,76.7,0.0,SE@4.5,5.7,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,02:30,28.4,,21.8,77.7,0.0,SE@4.3,4.9,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,02:45,29.1,,22.2,76.8,0.0,S@4.4,6.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,03:00,29.1,,22.3,77.0,0.0,SE@4.4,6.4,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,03:15,29.8,,22.9,76.5,0.0,SE@4.2,6.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,03:30,30.3,,23.3,75.7,0.0,NE@3.9,4.9,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,03:45,30.4,,23.4,76.0,0.0,NE@3.5,4.9,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,04:00,30.1,,23.9,78.7,0.0,NE@3.1,5.3,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,04:15,31.3,,25.3,79.1,0.0,E@3.6,5.3,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,04:30,31.4,,25.9,80.7,0.0,E@4.0,6.0,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,04:45,31.0,,25.3,80.2,0.0,NE@3.3,5.3,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,05:00,30.5,,24.1,77.9,0.0,NE@3.0,4.9,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,05:15,30.4,,24.4,79.2,0.0,NE@2.6,3.9,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,05:30,30.4,,25.0,81.4,0.0,NE@2.9,3.9,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,05:45,30.9,,25.5,81.3,0.0,NE@2.3,3.9,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,06:00,31.1,,25.7,81.0,0.0,NE@1.5,3.9,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,06:15,30.9,,25.9,82.4,0.0,SE@0.5,2.4,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,06:30,31.0,,25.9,82.1,0.0,SW@1.2,3.5,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,06:45,30.1,,25.7,84.7,0.0,W@2.6,3.5,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,07:00,30.3,,26.4,86.4,0.01,S@2.4,2.8,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
2009-02-01,07:15,30.1,,26.3,87.0,0.01,NW@2.9,3.9,33.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:20.451919
