Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-07,00:15,54.5,,46.7,74.9,0.0,N@1.9,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,00:30,54.6,,46.9,75.1,0.0,N@2.3,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,00:45,54.3,,47.0,76.2,0.0,NE@1.7,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,01:00,54.1,,47.6,78.5,0.0,N@0.6,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,01:15,53.9,,48.0,80.1,0.0,N@0.8,99999.0,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,01:30,53.4,,48.0,81.7,0.0,N@0.8,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,01:45,53.4,,48.2,82.3,0.0,N@0.5,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,02:00,53.4,,48.3,82.6,0.0,N@1.6,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,02:15,53.5,,47.9,81.1,0.0,NW@2.0,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,02:30,53.0,,48.2,83.5,0.0,NW@2.6,99999.0,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,02:45,52.7,,47.8,83.1,0.0,N@0.6,99999.0,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,03:00,52.6,,47.7,83.2,0.0,N@1.7,99999.0,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,03:15,52.3,,47.8,84.7,0.0,N@0.7,99999.0,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,03:30,52.0,,48.0,86.4,0.0,N@0.6,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,03:45,51.9,,47.8,86.1,0.0,N@0.7,99999.0,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,04:00,52.4,,47.5,83.3,0.0,N@1.0,99999.0,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,04:15,52.4,,47.1,82.0,0.0,N@3.1,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,04:30,52.1,,46.7,81.7,0.0,N@2.2,99999.0,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,04:45,52.1,,45.8,79.1,0.0,N@3.0,99999.0,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,05:00,51.6,,46.2,81.6,0.0,N@0.6,99999.0,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,05:15,50.6,,46.1,84.6,0.0,N@1.2,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,05:30,51.2,,45.5,80.6,0.0,N@4.2,99999.0,67.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,05:45,51.0,,45.9,82.3,0.0,NW@3.0,99999.0,67.0,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,06:00,51.7,,46.3,81.6,0.0,N@3.4,99999.0,67.0,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,06:15,52.8,,46.9,80.3,0.0,N@2.8,99999.0,66.9,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,06:30,55.7,,48.0,75.2,0.0,N@2.4,99999.0,66.8,0.0,100,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,06:45,56.9,,50.3,78.5,0.0,NW@0.5,99999.0,66.8,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,07:00,57.5,,50.7,78.0,0.0,N@0.5,99999.0,66.7,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,07:15,59.0,,51.5,76.2,0.0,N@0.4,99999.0,66.6,0.0,220,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
1996-09-07,07:30,61.9,,50.7,66.7,0.0,NW@1.2,99999.0,66.5,0.0,259,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:22:25.537097
