Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-08,00:15,38.1,,33.4,82.9,0.0,S@13.3,18.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,00:30,38.4,,33.0,80.9,0.0,S@9.8,14.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,00:45,38.4,,33.2,81.4,0.0,SW@11.6,16.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,01:00,38.5,,33.2,81.1,0.0,SW@10.0,14.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,01:15,39.0,,33.5,80.4,0.0,SW@13.2,20.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,01:30,39.2,,33.5,79.9,0.0,SW@14.9,20.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,01:45,39.6,,33.4,78.2,0.0,SW@15.8,21.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,02:00,39.5,,33.4,78.6,0.0,S@15.1,20.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,02:15,39.5,,33.2,78.1,0.0,S@14.6,21.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,02:30,39.6,,33.3,78.0,0.0,S@14.9,20.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,02:45,39.7,,33.3,77.5,0.0,SW@13.2,20.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,03:00,39.5,,33.3,78.2,0.0,SW@12.2,17.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,03:15,39.9,,33.1,76.5,0.0,S@13.3,20.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,03:30,39.3,,33.2,78.8,0.0,S@12.8,18.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,03:45,39.7,,33.2,77.6,0.0,S@13.8,19.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,04:00,39.8,,32.9,76.3,0.0,SW@11.5,16.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,04:15,39.7,,32.6,75.2,0.0,SW@8.2,13.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,04:30,40.2,,32.1,72.6,0.0,SW@8.2,11.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,04:45,40.1,,32.0,72.3,0.0,SW@7.3,11.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,05:00,40.2,,32.0,72.2,0.0,SW@8.4,13.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,05:15,39.3,,32.2,75.4,0.0,SW@5.6,9.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,05:30,39.5,,31.8,73.5,0.0,NW@1.6,8.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,05:45,38.5,,31.1,74.6,0.0,NW@2.5,5.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,06:00,40.8,,31.5,69.2,0.0,SW@4.7,6.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,06:15,41.2,,31.3,67.6,0.0,SW@3.4,7.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,06:30,41.0,,30.8,66.8,0.0,SW@3.0,5.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,06:45,40.0,,30.9,69.6,0.0,SW@1.4,4.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,07:00,39.0,,31.3,73.6,0.0,S@2.2,9.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,07:15,39.9,,32.3,73.9,0.0,SW@6.5,10.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,07:30,40.0,,32.2,73.5,0.0,SW@6.4,10.4,,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,07:45,40.4,,32.7,73.8,0.0,SW@8.4,13.8,,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,08:00,40.6,,32.7,73.1,0.0,SW@8.0,15.4,,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,08:15,40.3,,33.8,77.2,0.0,SW@11.4,16.9,,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,08:30,40.7,,34.1,77.2,0.0,SW@15.5,21.9,,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,08:45,40.7,,34.2,77.6,0.0,SW@14.1,19.2,,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,09:00,41.0,,34.4,77.2,0.0,SW@14.4,19.9,,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,09:15,41.3,,34.5,76.6,0.0,SW@14.1,19.2,,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,09:30,41.8,,34.7,75.5,0.0,SW@12.5,17.3,,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,09:45,42.7,,34.5,72.6,0.0,SW@13.0,18.7,,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,10:00,43.5,,34.9,71.4,0.0,SW@11.5,17.5,,0.0,212,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,10:15,44.8,,34.9,68.0,0.0,SW@10.7,16.4,,0.0,263,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,10:30,45.6,,34.9,66.2,0.0,SW@11.3,21.3,,0.0,307,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,10:45,46.9,,34.8,62.5,0.0,SW@15.9,26.6,,0.0,429,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,11:00,46.5,,35.4,65.1,0.0,SW@16.8,27.6,,0.0,358,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,11:15,46.9,,35.7,64.9,0.0,SW@17.0,30.4,,0.0,463,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,11:30,47.5,,36.0,64.1,0.0,SW@20.3,31.3,,0.0,568,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,11:45,47.9,,35.8,62.7,0.0,SW@15.4,22.3,,0.0,572,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,12:00,49.7,,35.9,58.7,0.0,SW@16.6,24.9,,0.0,622,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,12:15,49.6,,35.7,58.7,0.0,SW@19.2,28.3,,0.0,538,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,12:30,49.5,,35.8,59.1,0.0,SW@15.4,27.0,,0.0,553,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,12:45,49.1,,35.9,60.0,0.0,SW@13.6,19.0,,0.0,498,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,13:00,48.8,,36.2,61.6,0.0,SW@14.5,21.6,,0.0,525,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,13:15,48.7,,36.1,61.6,0.0,SW@13.8,19.0,,0.0,443,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,13:30,48.7,,36.1,61.5,0.0,SW@14.0,20.2,,0.0,395,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,13:45,49.0,,35.9,60.4,0.0,SW@13.4,17.8,,0.0,390,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,14:00,48.4,,36.0,62.1,0.0,SW@13.8,18.8,,0.0,353,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,14:15,48.3,,36.1,62.4,0.0,SW@12.7,20.2,,0.0,304,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,14:30,47.8,,36.1,63.6,0.0,SW@13.2,20.2,,0.0,315,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,14:45,47.6,,36.3,64.6,0.0,SW@12.4,16.8,,0.0,245,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,15:00,47.7,,36.2,64.3,0.0,SW@11.1,16.1,,0.0,197,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,15:15,47.6,,35.9,63.7,0.0,SW@8.7,13.0,,0.0,153,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,15:30,47.6,,35.8,63.4,0.0,S@7.3,11.4,,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,15:45,47.7,,35.6,62.5,0.0,S@7.8,12.3,,0.0,163,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
2008-02-08,16:00,47.8,,36.2,63.8,0.0,S@7.2,14.3,,0.0,187,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:57:25.356141
