Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-07-18,07:00,78.3,,66.6,67.2,0.0,W@1.5,99999.0,74.6,0.0,191,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,07:15,78.4,,67.1,68.4,0.0,N@1.2,99999.0,74.3,0.0,236,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,07:30,79.9,,65.8,62.1,0.0,S@1.1,99999.0,74.2,0.0,331,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,07:45,82.1,,66.4,59.1,0.0,SE@0.9,99999.0,74.1,0.0,403,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,08:00,82.7,,64.8,54.8,0.0,S@1.7,99999.0,74.0,0.0,495,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,08:15,82.9,,64.9,54.7,0.0,S@2.1,99999.0,73.9,0.0,531,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,08:30,83.2,,65.2,54.6,0.0,SW@2.0,99999.0,73.8,0.0,543,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,08:45,83.8,,65.5,54.2,0.0,S@3.1,99999.0,73.7,0.0,601,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,09:00,84.1,,65.7,54.0,0.0,SW@3.5,99999.0,73.6,0.0,629,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,09:15,84.1,,65.1,52.8,0.0,S@3.0,99999.0,73.5,0.0,528,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,09:30,84.5,,65.6,53.2,0.0,SW@2.1,99999.0,73.5,0.0,481,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,09:45,84.8,,66.6,54.6,0.0,SW@2.4,99999.0,73.5,0.0,667,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,10:00,85.8,,67.5,54.4,0.0,NE@1.9,99999.0,73.5,0.0,628,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,10:15,86.8,,68.6,54.8,0.0,NE@1.9,99999.0,73.6,0.0,681,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,10:30,87.4,,68.9,54.3,0.0,NW@1.8,99999.0,73.7,0.0,637,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,10:45,88.1,,69.1,53.5,0.0,SW@2.5,99999.0,73.7,0.0,700,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,11:00,89.3,,69.5,52.3,0.0,S@2.7,99999.0,73.8,0.0,827,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,11:15,90.2,,70.1,51.8,0.0,E@2.9,99999.0,73.9,0.0,841,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,11:30,91.3,,70.5,50.7,0.0,E@3.7,99999.0,74.1,0.0,870,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,11:45,91.8,,70.2,49.5,0.0,NE@4.2,99999.0,74.2,0.0,769,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,12:00,93.3,,69.9,46.8,0.0,NE@3.5,99999.0,74.4,0.0,1033,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,12:15,94.6,,69.9,44.9,0.0,N@3.0,99999.0,74.6,0.0,882,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,12:30,95.5,,69.7,43.5,0.0,N@3.0,99999.0,74.8,0.0,780,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,12:45,95.4,,69.5,43.2,0.0,N@3.1,99999.0,75.0,0.0,663,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,13:00,95.8,,69.4,42.5,0.0,N@3.4,99999.0,75.2,0.0,795,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,13:15,96.9,,70.1,42.1,0.0,NW@2.6,99999.0,75.4,0.0,748,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,13:30,96.8,,70.0,42.2,0.0,NW@4.1,99999.0,75.7,0.0,693,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,13:45,97.4,,70.2,41.5,0.0,N@3.7,99999.0,76.0,0.0,768,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,14:00,98.5,,71.0,41.4,0.0,N@3.8,99999.0,76.2,0.0,1016,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,14:15,98.9,,71.6,41.7,0.0,N@3.6,99999.0,76.5,0.0,923,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,14:30,99.1,,70.4,39.9,0.0,N@2.7,99999.0,76.8,0.0,815,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,14:45,99.9,,71.0,39.6,0.0,N@3.3,99999.0,77.1,0.0,793,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,15:00,99.8,,71.9,40.9,0.0,N@3.8,99999.0,77.3,0.0,764,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,15:15,99.5,,70.0,38.8,0.0,NE@3.0,99999.0,77.6,0.0,720,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,15:30,100.1,,70.4,38.6,0.0,N@2.5,99999.0,77.9,0.0,643,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,15:45,100.0,,70.1,38.3,0.0,N@2.6,99999.0,78.2,0.0,526,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,16:00,100.4,,70.3,38.1,0.0,SW@2.1,99999.0,78.4,0.0,573,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,16:15,101.0,,71.0,38.3,0.0,NW@1.8,99999.0,78.7,0.0,543,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,16:30,99.9,,72.2,41.3,0.0,N@3.2,99999.0,79.0,0.0,506,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,16:45,99.5,,71.5,40.8,0.0,N@2.5,99999.0,79.3,0.0,428,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,17:00,99.2,,70.3,39.5,0.0,W@1.4,99999.0,79.5,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,17:15,97.9,,71.0,42.0,0.0,SW@1.2,99999.0,79.7,0.0,165,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,17:30,97.1,,71.6,44.0,0.0,S@2.3,99999.0,80.0,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,17:45,95.1,,69.1,43.0,0.0,S@8.5,99999.0,80.2,0.0,100,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,18:00,89.2,,66.0,46.4,0.0,S@16.0,99999.0,80.4,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,18:15,88.5,,66.2,47.8,0.0,SW@17.6,99999.0,80.6,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,18:30,87.4,,65.6,48.4,0.0,SW@14.5,99999.0,80.8,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,18:45,86.8,,64.9,48.1,0.0,SW@14.2,99999.0,81.0,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,19:00,86.1,,64.3,48.3,0.0,SW@11.2,99999.0,81.1,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,19:15,85.5,,63.9,48.5,0.0,SW@10.4,99999.0,81.3,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,19:30,84.3,,63.8,50.2,0.0,W@6.0,99999.0,81.4,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,19:45,84.1,,64.0,51.0,0.0,NW@5.2,99999.0,81.4,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,20:00,82.7,,64.0,53.1,0.0,N@3.1,99999.0,81.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,20:15,80.5,,64.1,57.3,0.0,NE@3.6,99999.0,81.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,20:30,79.4,,64.6,60.5,0.0,NE@3.0,99999.0,81.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,20:45,78.4,,65.2,63.8,0.0,E@3.5,99999.0,81.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,21:00,79.0,,65.2,62.6,0.0,E@1.8,99999.0,81.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,21:15,79.4,,65.0,61.3,0.0,S@2.3,99999.0,81.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,21:30,78.1,,64.5,62.9,0.0,NE@1.2,99999.0,81.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,21:45,76.5,,63.9,65.1,0.0,NW@2.6,99999.0,81.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,22:00,74.5,,63.8,69.4,0.0,N@4.1,99999.0,80.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,22:15,74.3,,63.9,69.8,0.0,N@4.1,99999.0,80.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,22:30,73.9,,63.8,70.8,0.0,N@4.8,99999.0,80.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,22:45,74.1,,64.1,71.0,0.0,N@5.0,99999.0,80.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-18,23:00,73.3,,64.0,72.4,0.0,N@4.3,99999.0,80.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,23:15,74.2,,64.5,71.7,0.0,NW@4.2,99999.0,80.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,23:30,74.4,,64.5,71.3,0.0,N@5.2,99999.0,80.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,23:45,74.2,,64.6,71.7,0.0,N@4.4,99999.0,79.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,24:00,68.3,,63.3,84.0,0.0,NE@3.7,99999.0,80.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,00:15,74.3,,64.7,72.0,0.0,N@4.3,99999.0,79.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,00:30,72.2,,64.4,76.3,0.0,NW@3.7,99999.0,79.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,00:45,72.7,,65.1,77.0,0.0,W@2.6,99999.0,79.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,01:00,73.0,,65.2,76.5,0.0,NW@3.2,99999.0,79.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,01:15,72.8,,65.2,77.0,0.0,NW@4.5,99999.0,79.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,01:30,72.9,,65.3,77.1,0.0,NW@4.2,99999.0,78.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,01:45,72.8,,65.2,77.1,0.0,N@5.4,99999.0,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,02:00,72.3,,64.9,77.5,0.0,SW@4.0,99999.0,78.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,02:15,73.5,,65.1,74.9,0.0,NW@3.9,99999.0,78.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,02:30,73.4,,64.6,73.9,0.0,SW@3.7,99999.0,78.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,02:45,73.2,,64.2,73.5,0.0,W@3.2,99999.0,78.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,03:00,72.9,,63.9,73.4,0.0,SW@3.7,99999.0,77.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,03:15,72.8,,63.8,73.5,0.0,W@4.4,99999.0,77.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,03:30,73.0,,63.6,72.3,0.0,W@4.1,99999.0,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,03:45,73.0,,63.2,71.4,0.0,W@3.5,99999.0,77.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,04:00,70.6,,62.0,74.3,0.0,NW@3.4,99999.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,04:15,68.7,,61.4,77.4,0.0,N@3.5,99999.0,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,04:30,68.3,,61.6,79.0,0.0,N@3.2,99999.0,77.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,04:45,66.7,,61.1,82.1,0.0,N@4.1,99999.0,76.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,05:00,66.4,,61.3,83.6,0.0,N@3.4,99999.0,76.7,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,05:15,67.2,,61.9,83.1,0.0,N@3.7,99999.0,76.6,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,05:30,68.0,,62.3,81.8,0.0,N@3.5,99999.0,76.5,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,05:45,69.5,,63.7,81.6,0.0,N@2.5,99999.0,76.4,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,06:00,71.7,,65.6,81.1,0.0,N@1.6,99999.0,76.3,0.0,170,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,06:15,74.1,,67.1,78.7,0.0,N@2.4,99999.0,76.2,0.0,228,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,06:30,76.6,,67.3,72.8,0.0,SW@1.3,99999.0,76.0,0.0,269,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,06:45,78.4,,67.1,68.2,0.0,SW@1.2,99999.0,75.8,0.0,314,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
1992-07-19,07:00,79.1,,66.3,64.8,0.0,W@1.8,99999.0,75.7,0.0,351,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:36.766758
