Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-28,00:15,49.8,,29.9,46.1,,NE@4.5,8.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:04.129342
2005-04-28,00:30,49.3,,29.6,46.3,,NE@4.1,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:04.129342
2005-04-28,00:45,49.0,,29.4,46.6,,NE@3.9,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:04.129342
2005-04-28,01:00,48.0,,29.9,49.3,,S@2.3,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:04.129342
2005-04-28,01:15,45.8,,29.6,52.9,,NW@4.5,8.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:04.129342
2005-04-28,01:30,47.4,,29.2,49.1,,N@3.9,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:04.129342
2005-04-28,01:45,47.9,,29.2,48.2,,NE@2.0,10.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:04.129342
2005-04-28,02:00,47.2,,29.1,49.1,,NE@2.5,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:04.129342
2005-04-28,02:15,47.6,,28.7,47.6,,N@4.3,8.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:04.129342
2005-04-28,02:30,48.2,,28.6,46.4,,N@5.7,12.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:04.129342
2005-04-28,02:45,47.5,,28.3,47.1,,N@6.8,12.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:11:04.129342
