Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,00:15,44.5,44.5,32.0,61.3,0.0,NW@3.2,4.2,53.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,00:30,44.0,44.0,31.9,62.2,0.0,NW@2.3,3.9,53.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,00:45,43.8,43.7,31.8,62.4,0.0,NW@2.3,3.5,53.2,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,01:00,43.5,43.4,32.0,63.5,0.0,NW@1.7,3.1,53.2,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,01:15,42.9,42.8,32.6,66.7,0.0,N@0.8,3.5,53.2,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,01:30,43.4,43.3,31.7,63.0,0.0,N@2.0,3.9,53.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,01:45,44.2,44.1,30.9,59.0,0.0,NW@2.3,4.2,53.2,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,02:00,44.5,44.5,30.5,57.6,0.0,NW@2.6,4.2,53.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,02:15,44.1,44.1,30.9,59.4,0.0,NW@2.8,4.2,53.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,02:30,43.5,43.4,31.3,62.0,0.0,N@2.2,3.5,53.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,02:45,43.3,43.2,31.5,62.9,0.0,SW@2.1,3.9,53.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,03:00,42.0,41.9,33.4,71.2,0.0,N@2.1,4.6,53.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,03:15,42.6,42.5,32.8,68.2,0.0,NW@2.9,5.3,53.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,03:30,43.5,43.5,33.5,67.7,0.0,SW@3.8,6.0,53.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,03:45,43.3,43.2,33.8,68.9,0.0,SW@2.5,4.6,53.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,04:00,42.6,42.6,33.7,70.4,0.0,NW@1.9,4.2,53.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,04:15,40.6,40.4,34.1,77.5,0.0,N@3.2,4.2,53.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,04:30,40.6,40.4,34.2,77.8,0.0,N@1.8,3.5,53.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,04:45,39.0,38.9,34.6,84.3,0.0,N@3.0,4.2,53.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,05:00,38.6,38.5,35.1,87.2,0.0,NE@1.2,2.4,53.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,05:15,38.1,37.9,35.3,89.7,0.0,N@2.1,4.2,53.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,05:30,37.4,37.3,35.0,91.1,0.0,N@3.8,5.3,53.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,05:45,38.1,38.0,34.4,86.4,0.0,N@3.1,4.2,53.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,06:00,37.9,37.9,33.3,83.4,0.0,NW@4.0,5.7,53.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,06:15,36.3,36.3,32.8,86.8,0.0,NW@3.8,4.9,53.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
2017-11-03,06:30,35.2,35.1,32.0,88.2,0.0,N@3.4,4.6,53.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:31:56.926784
