Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-10,00:15,55.1,,40.7,58.4,0.0,NW@0.5,3.1,132.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,00:30,53.4,,41.3,63.2,0.0,NW@2.9,4.1,132.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,00:45,51.2,,41.4,69.1,0.0,N@3.7,4.7,132.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,01:00,50.4,,41.4,71.0,0.0,NW@3.0,4.0,132.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,01:15,49.9,,41.3,72.2,0.0,N@3.7,4.7,132.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,01:30,49.2,,41.6,75.0,0.0,N@3.7,4.7,131.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,01:45,48.2,,42.0,79.0,0.0,NW@4.0,5.2,131.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,02:00,49.6,,40.6,71.1,0.0,N@3.2,5.0,131.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,02:15,48.7,,40.9,74.3,0.0,NW@1.3,3.8,131.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,02:30,48.7,,40.5,73.1,0.0,N@3.4,4.5,131.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,02:45,47.5,,40.5,76.6,0.0,N@3.6,4.5,131.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,03:00,46.4,,41.5,83.0,0.0,NW@3.5,4.3,131.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,03:15,46.1,,41.3,83.3,0.0,NW@3.3,3.8,130.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,03:30,45.7,,41.5,85.1,0.0,NW@3.4,4.3,130.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,03:45,46.1,,41.0,82.3,0.0,NW@2.2,4.5,130.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,04:00,46.8,,40.6,78.9,0.0,NW@1.7,2.8,130.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,04:15,47.5,,40.1,75.3,0.0,N@0.9,2.6,130.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,04:30,47.6,,40.1,75.3,0.0,N@2.7,4.0,130.6,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,04:45,46.0,,39.7,78.4,0.0,N@3.3,4.7,130.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,05:00,45.7,,39.8,79.8,0.0,NW@3.2,4.7,130.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,05:15,44.9,,39.9,82.7,0.0,NW@3.2,4.3,130.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,05:30,44.8,,40.1,83.3,0.0,NW@3.7,4.5,130.2,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,05:45,44.1,,40.2,86.0,0.0,NW@3.6,5.0,129.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,06:00,45.3,,40.0,81.5,0.0,NW@3.3,4.7,129.7,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,06:15,46.8,,41.2,80.5,0.0,NW@1.4,3.8,128.6,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,06:30,48.8,,41.4,75.2,0.0,N@1.7,2.9,128.0,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,06:45,51.2,,43.0,73.3,0.0,NW@0.2,1.4,127.8,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,07:00,53.5,,43.5,68.6,0.0,NW@0.4,1.7,127.9,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,07:15,56.4,,43.5,61.8,0.0,W@0.2,1.4,129.2,0.0,215,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,07:30,57.4,,41.2,54.4,0.0,SW@2.1,3.8,129.7,0.0,260,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,07:45,58.3,,41.0,52.5,0.0,SW@1.5,3.8,129.5,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,08:00,59.8,,39.3,46.6,0.0,W@3.2,5.0,129.2,0.0,350,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,08:15,60.8,,38.1,42.8,0.0,SW@3.8,5.5,128.5,0.0,394,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,08:30,61.9,,38.6,42.0,0.0,W@3.5,5.2,128.3,0.0,437,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,08:45,62.7,,38.3,40.4,0.0,W@3.3,4.8,127.9,0.0,479,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,09:00,63.8,,38.8,39.6,0.0,W@2.4,6.0,127.5,0.0,519,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,09:15,65.1,,39.7,39.2,0.0,W@1.7,4.7,126.8,0.0,558,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,09:30,66.7,,39.8,37.3,0.0,SW@2.2,5.2,126.2,0.0,594,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,09:45,67.7,,40.1,36.3,0.0,W@1.8,4.7,126.0,0.0,626,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,10:00,68.9,,41.3,36.7,0.0,W@2.1,5.0,125.8,0.0,658,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,10:15,70.0,,41.6,35.6,0.0,SW@1.9,5.5,125.3,0.0,687,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,10:30,70.5,,40.9,34.2,0.0,SW@2.1,4.8,124.5,0.0,711,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,10:45,72.3,,41.5,32.8,0.0,S@0.9,3.5,124.9,0.0,733,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,11:00,73.0,,41.0,31.4,0.0,SW@1.4,4.3,124.8,0.0,753,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,11:15,74.1,,40.7,30.0,0.0,SW@1.8,5.0,124.5,0.0,767,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,11:30,75.0,,41.8,30.3,0.0,S@0.7,3.1,124.4,0.0,779,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,11:45,76.4,,43.0,30.3,0.0,NE@0.3,2.4,125.4,0.0,788,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,12:00,76.6,,41.7,28.6,0.0,S@1.2,5.0,124.9,0.0,791,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,12:15,76.8,,42.6,29.5,0.0,NE@0.9,5.9,124.7,0.0,791,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,12:30,78.6,,43.6,28.8,0.0,S@1.2,4.3,125.0,0.0,788,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,12:45,79.4,,43.6,28.1,0.0,SE@2.0,5.0,124.7,0.0,783,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,13:00,80.0,,43.2,27.2,0.0,SE@1.5,4.5,124.7,0.0,771,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,13:15,80.8,,41.6,24.8,0.0,SE@2.4,7.4,125.0,0.0,759,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,13:30,80.9,,42.1,25.2,0.0,E@3.3,6.9,124.5,0.0,740,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,13:45,81.0,,42.0,25.1,0.0,E@3.9,13.8,124.9,0.0,719,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,14:00,81.5,,42.0,24.7,0.0,E@3.7,7.6,125.3,0.0,695,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,14:15,81.8,,41.3,23.8,0.0,SE@4.1,7.3,125.7,0.0,667,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,14:30,82.0,,41.6,23.9,0.0,E@4.0,7.1,125.9,0.0,637,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,14:45,82.1,,41.7,23.9,0.0,E@3.6,5.4,126.1,0.0,603,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,15:00,82.1,,42.1,24.3,0.0,E@3.9,8.1,126.2,0.0,568,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,15:15,82.1,,42.5,24.6,0.0,E@3.3,6.6,126.7,0.0,530,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,15:30,82.1,,42.5,24.7,0.0,E@1.7,6.0,127.3,0.0,490,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,15:45,82.2,,42.7,24.9,0.0,E@1.5,5.2,127.9,0.0,448,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,16:00,82.0,,42.6,24.8,0.0,N@0.0,0.0,128.2,0.0,403,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,16:15,82.0,,42.3,24.5,0.0,N@0.0,0.0,128.6,0.0,358,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,16:30,82.2,,42.0,24.2,0.0,N@0.0,0.0,129.4,0.0,313,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,16:45,82.1,,42.4,24.5,0.0,N@0.0,0.0,129.8,0.0,266,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
2007-09-10,17:00,83.4,,42.3,23.5,0.0,N@0.0,0.0,130.3,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:10.025117
