Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-16,00:15,62.4,62.7,59.7,90.6,0.01,NW@3.5,4.2,76.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,00:30,62.8,62.8,59.3,88.1,0.0,NW@3.5,4.6,76.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,00:45,62.4,62.4,58.9,88.2,0.0,NW@4.0,5.3,76.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,01:00,62.4,62.4,59.3,89.5,0.0,NW@1.0,4.2,76.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,01:15,61.7,61.5,59.0,90.8,0.01,N@0.0,0.0,76.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,01:30,61.4,61.4,59.2,92.6,0.06,NW@1.1,3.9,76.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,01:45,61.7,61.8,59.5,92.4,0.03,NW@2.9,3.5,76.2,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,02:00,61.5,61.3,59.2,92.2,0.04,NW@1.2,3.5,76.2,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,02:15,61.2,61.0,59.0,92.4,0.09,N@1.2,3.1,76.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,02:30,60.5,60.3,58.3,92.4,0.11,NW@2.8,3.5,76.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,02:45,59.9,59.8,57.9,93.2,0.12,NW@3.3,5.3,76.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,03:00,59.4,59.3,57.5,93.3,0.11,N@3.4,4.2,75.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,03:15,60.0,60.0,57.6,91.7,0.06,N@3.4,4.6,75.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,03:30,59.9,59.7,56.9,89.9,0.0,NW@2.6,4.2,75.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,03:45,59.0,58.9,56.7,91.8,0.06,N@0.0,0.0,75.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,04:00,58.7,58.5,56.4,92.3,0.07,N@1.3,4.2,75.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,04:15,58.5,58.4,56.3,92.5,0.07,N@3.3,4.9,75.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,04:30,58.4,58.3,56.1,91.8,0.06,N@2.3,4.6,75.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,04:45,58.6,58.5,55.9,90.4,0.0,N@3.6,4.6,75.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,05:00,58.0,57.9,55.6,91.4,0.01,N@3.3,4.6,75.4,0.0,2,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,05:15,57.9,57.8,55.7,92.3,0.04,NW@3.1,3.9,75.3,0.0,8,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,05:30,57.9,57.9,55.8,92.7,0.02,NW@3.2,4.6,75.2,0.0,17,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,05:45,58.8,59.0,56.7,92.5,0.0,NW@3.0,3.9,75.2,0.0,25,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,06:00,60.3,60.4,57.4,89.9,0.0,NW@2.0,3.5,75.1,0.0,83,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,06:15,61.8,62.4,58.1,87.6,0.0,NW@0.7,3.1,75.0,0.0,128,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,06:30,63.5,63.8,58.5,83.7,0.0,NW@1.5,3.9,74.9,0.0,95,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,06:45,63.9,64.0,58.7,83.3,0.0,N@0.0,0.0,74.9,0.0,129,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,07:00,65.7,66.0,59.6,80.8,0.0,W@1.3,3.9,74.8,0.0,253,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,07:15,67.2,67.4,59.7,76.6,0.0,SW@3.2,5.3,74.7,0.0,300,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
2014-08-16,07:30,68.1,68.2,59.8,74.8,0.0,SW@3.4,5.3,74.7,0.0,340,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:00:41.674885
