Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-07,22:30,44.3,,36.1,72.6,0.0,SW@9.4,14.6,48.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-07,22:45,44.4,,36.0,72.2,0.0,W@9.5,14.6,48.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-07,23:00,43.9,,35.7,72.7,0.0,SW@10.4,16.7,48.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-07,23:15,43.5,,35.6,73.7,0.0,SW@9.5,13.5,48.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-07,23:30,43.0,,35.6,75.0,0.0,SW@9.6,14.2,48.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-07,23:45,42.8,,35.6,75.5,0.0,SW@7.2,10.7,48.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-07,24:00,42.3,,35.4,76.1,0.0,SW@6.8,10.3,48.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,00:15,42.4,,35.5,76.2,0.0,SW@8.1,12.4,48.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,00:30,42.7,,35.5,75.6,0.0,SW@9.6,14.2,48.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,00:45,42.4,,35.0,74.8,0.0,SW@10.0,15.0,48.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,01:00,42.4,,34.2,72.3,0.0,SW@8.5,13.9,48.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,01:15,42.4,,33.5,70.6,0.0,SW@8.8,13.9,48.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,01:30,43.0,,33.4,68.5,0.0,SW@10.1,16.7,47.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,01:45,43.7,,33.6,67.2,0.0,W@10.2,17.8,47.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,02:00,42.9,,33.7,69.5,0.0,W@9.3,13.2,47.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,02:15,42.8,,33.6,69.6,0.0,W@8.7,12.4,47.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,02:30,42.3,,33.7,71.6,0.0,NW@4.3,8.9,47.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,02:45,41.3,,33.7,74.2,0.0,NE@2.2,3.9,47.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,03:00,39.5,,33.1,77.8,0.0,E@3.4,7.4,47.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,03:15,38.6,,33.0,80.0,0.0,NE@3.0,6.4,47.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,03:30,38.7,,32.9,79.3,0.0,NW@2.2,4.9,47.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,03:45,37.6,,32.6,81.9,0.0,N@2.7,4.9,47.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,04:00,36.7,,32.7,85.0,0.0,N@4.1,5.3,47.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,04:15,36.9,,32.8,85.1,0.0,N@4.0,6.4,47.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,04:30,36.5,,32.8,86.2,0.0,NE@3.9,6.0,47.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,04:45,37.5,,33.7,86.2,0.0,NE@3.3,6.4,47.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,05:00,38.9,,34.3,83.5,0.0,E@2.7,4.9,47.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,05:15,38.6,,35.0,86.7,0.01,SE@1.6,3.5,47.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,05:30,38.4,,35.2,88.1,0.01,NE@1.5,3.5,47.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,05:45,38.3,,35.0,87.7,0.01,NE@1.2,4.2,47.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,06:00,36.5,,34.4,91.7,0.01,NE@4.2,6.0,47.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
2009-11-08,06:15,37.5,,35.0,90.6,0.0,NE@3.8,6.7,47.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:48:18.419545
