Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-02,00:15,34.8,,31.1,86.3,0.14,W@1.8,4.8,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:14:13.346404
2003-02-02,00:30,34.7,,31.4,87.6,0.14,SW@1.1,2.7,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:14:13.346404
2003-02-02,00:45,35.3,,31.8,86.8,0.15,SW@3.0,5.2,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:14:13.346404
2003-02-02,01:00,34.8,,31.8,88.6,0.13,W@2.9,4.1,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:14:13.346404
2003-02-02,01:15,34.4,,31.6,89.5,0.12,S@2.1,3.4,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:14:13.346404
2003-02-02,01:30,33.6,,31.3,91.1,0.14,N@1.6,2.9,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:14:13.346404
2003-02-02,01:45,34.3,,31.1,88.3,0.17,NW@1.4,3.6,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:14:13.346404
2003-02-02,02:00,34.3,,30.9,87.4,0.18,N@1.1,2.9,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:14:13.346404
2003-02-02,02:15,34.6,,31.4,88.1,0.21,S@1.5,2.5,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:14:13.346404
2003-02-02,02:30,34.6,,31.4,88.0,0.25,NW@1.7,1.8,44.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:14:13.346404
2003-02-02,02:45,34.3,,31.5,89.5,0.29,SE@0.4,1.4,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:14:13.346404
2003-02-02,03:00,33.7,,31.3,91.0,0.36,NW@0.4,1.9,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:14:13.346404
