Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-01-17,00:15,28.4,,28.4,100.0,,N@0.9,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:55:47.409765
1992-01-17,00:30,28.0,,28.0,100.0,,N@0.9,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:55:47.409765
1992-01-17,00:45,28.8,,28.8,100.0,,N@0.9,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:55:47.409765
1992-01-17,01:00,29.3,,29.3,100.0,,N@0.9,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:55:47.409765
1992-01-17,01:15,28.4,,28.4,100.0,,N@0.9,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:55:47.409765
1992-01-17,01:30,28.4,,28.4,100.0,,N@0.9,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:55:47.409765
1992-01-17,01:45,28.6,,28.6,100.0,,N@0.9,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:55:47.409765
1992-01-17,02:00,28.9,,28.9,100.0,,N@0.9,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:55:47.409765
1992-01-17,02:15,29.0,,29.0,100.0,,N@0.9,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:55:47.409765
1992-01-17,02:30,28.1,,28.1,100.0,,N@0.9,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:55:47.409765
1992-01-17,02:45,28.3,,28.3,100.0,,N@0.9,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:55:47.409765
1992-01-17,03:00,27.6,,27.6,100.0,,N@0.9,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:55:47.409765
1992-01-17,03:15,28.9,,28.9,100.0,,N@0.9,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:55:47.409765
1992-01-17,03:30,29.8,,29.8,100.0,,N@0.9,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:55:47.409765
