Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-21,00:15,53.4,53.2,39.2,58.3,0.0,N@3.1,4.9,65.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:41.610520
2014-06-21,00:30,52.1,51.9,39.6,62.3,0.0,N@3.9,5.3,65.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:41.610520
2014-06-21,00:45,50.9,50.8,39.1,63.8,0.0,N@3.5,5.3,65.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:41.610520
2014-06-21,01:00,49.4,49.2,38.4,65.5,0.0,NW@3.9,5.7,65.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:41.610520
2014-06-21,01:15,48.2,48.0,38.7,69.4,0.0,N@3.4,4.6,65.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:41.610520
2014-06-21,01:30,48.0,47.8,38.7,69.8,0.0,N@4.1,6.0,65.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:41.610520
2014-06-21,01:45,47.6,47.4,38.1,69.5,0.0,N@4.3,6.0,65.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:41.610520
2014-06-21,02:00,47.0,46.8,37.5,69.4,0.0,N@5.0,6.4,65.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:41.610520
2014-06-21,02:15,47.4,47.3,37.4,68.1,0.0,N@4.4,5.7,65.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:41.610520
2014-06-21,02:30,46.6,46.5,36.8,68.3,0.0,N@4.8,6.7,65.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:41.610520
2014-06-21,02:45,46.6,46.4,36.4,67.5,0.0,N@5.6,7.1,65.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:56:41.610520
