Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-15,04:30,30.4,30.4,29.9,99.5,0.12,S@4.8,7.1,42.2,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,04:45,30.2,30.1,29.6,99.5,0.11,S@4.9,7.4,42.2,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,05:00,29.9,29.9,29.4,99.5,0.11,S@5.1,7.1,42.2,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,05:15,29.9,29.8,29.3,99.5,0.11,S@4.3,6.7,42.2,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,05:30,29.9,29.8,29.3,99.5,0.11,S@4.5,5.7,42.2,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,05:45,29.9,29.8,29.3,99.5,0.1,S@5.5,8.5,42.2,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,06:00,29.8,29.7,29.2,99.5,0.1,S@4.4,6.4,42.2,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,06:15,29.8,29.7,29.2,99.5,0.1,S@3.3,4.9,42.2,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,06:30,29.8,29.8,29.3,99.5,0.1,S@3.1,5.7,42.1,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,06:45,29.9,29.9,29.4,99.5,0.09,S@3.3,4.9,42.1,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,07:00,30.0,29.9,29.4,99.5,0.08,SW@3.4,4.9,42.1,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,07:15,30.1,30.0,29.6,99.4,0.07,S@3.2,5.7,42.1,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,07:30,30.1,30.0,29.5,99.4,0.06,S@2.9,4.6,42.1,0.0,1,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,07:45,30.0,29.9,29.4,99.4,0.04,S@3.4,4.9,42.1,0.0,1,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,08:00,30.1,30.0,29.5,99.4,0.0,S@1.7,4.2,42.1,0.0,3,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,08:15,30.1,30.0,29.5,99.4,0.0,E@3.0,4.9,42.1,0.0,7,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,08:30,30.0,30.0,29.5,99.4,0.0,SE@2.8,4.6,42.1,0.0,14,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,08:45,30.2,30.1,29.7,99.4,0.0,E@1.2,2.8,42.1,0.0,19,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,09:00,30.4,30.2,29.9,99.4,0.0,NE@0.6,2.8,42.1,0.0,20,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,09:15,30.4,30.3,29.9,99.4,0.0,E@2.3,3.9,42.1,0.0,23,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,09:30,30.4,30.3,29.9,99.4,0.0,SE@2.2,3.5,42.1,0.0,24,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,09:45,30.6,30.5,30.1,99.4,0.0,W@1.0,3.1,42.1,0.0,29,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,10:00,31.0,30.8,30.6,99.4,0.0,S@0.3,2.1,42.1,0.0,56,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,10:15,31.1,31.0,30.7,99.4,0.0,SW@2.0,3.5,42.1,0.0,80,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,10:30,31.2,31.1,30.8,99.3,0.0,SW@1.5,3.1,42.1,0.0,58,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,10:45,31.2,31.1,30.8,99.4,0.0,SW@2.4,4.6,42.1,0.0,55,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,11:00,31.1,31.0,30.7,99.4,0.0,S@2.4,4.6,42.1,0.0,39,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,11:15,31.2,31.1,30.8,99.4,0.0,SW@3.6,5.3,42.1,0.0,42,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,11:30,31.2,31.1,30.8,99.4,0.0,SW@4.7,6.4,42.1,0.0,41,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,11:45,31.1,31.0,30.7,99.4,0.0,SW@3.8,6.0,42.1,0.0,33,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,12:00,30.9,30.8,30.5,99.4,0.03,S@5.4,7.8,42.1,0.0,37,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,12:15,30.6,30.5,30.1,99.5,0.06,S@6.9,10.3,42.1,0.0,36,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,12:30,30.5,30.4,30.0,99.5,0.07,S@8.0,10.7,42.1,0.0,40,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,12:45,30.5,30.5,30.1,99.5,0.09,S@5.9,8.9,42.1,0.0,50,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,13:00,30.7,30.6,30.2,99.5,0.1,S@4.2,7.1,42.1,0.0,47,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,13:15,30.9,30.8,30.5,99.5,0.11,S@2.1,4.2,42.1,0.0,50,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,13:30,31.1,31.0,30.7,99.5,0.12,SE@4.1,8.2,42.1,0.0,58,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,13:45,30.8,30.7,30.3,99.5,0.12,S@7.1,9.6,42.1,0.0,37,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,14:00,30.8,30.7,30.4,99.5,0.12,S@6.6,9.6,42.1,0.0,45,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,14:15,31.0,30.9,30.6,99.5,0.13,S@4.1,7.1,42.1,0.0,51,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,14:30,31.2,31.1,30.8,99.5,0.13,SE@3.0,4.6,42.1,0.0,66,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,14:45,31.3,31.2,31.0,99.5,0.12,E@3.2,4.6,42.1,0.0,64,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,15:00,31.4,31.3,31.0,99.4,0.12,SE@2.3,5.3,42.1,0.0,45,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,15:15,31.4,31.3,31.1,99.5,0.12,S@4.2,6.4,42.1,0.0,42,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,15:30,31.4,31.3,31.0,99.5,0.12,S@4.1,6.4,42.1,0.0,38,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,15:45,31.3,31.2,31.0,99.5,0.12,SW@3.1,4.6,42.1,0.0,39,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,16:00,31.3,31.2,30.9,99.5,0.12,NW@2.7,4.6,42.1,0.0,22,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,16:15,31.0,30.9,30.6,99.5,0.13,NW@2.3,3.9,42.1,0.0,8,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,16:30,30.7,30.6,30.3,99.5,0.13,NW@1.7,3.5,42.1,0.0,3,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,16:45,30.6,30.6,30.2,99.5,0.14,NW@2.3,4.2,42.1,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,17:00,30.5,30.4,30.0,99.5,0.14,NW@4.1,5.3,42.1,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,17:15,30.3,30.3,29.8,99.5,0.14,NW@4.4,6.4,42.1,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,17:30,30.2,30.1,29.6,99.5,0.14,NW@3.5,5.3,42.1,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,17:45,29.9,29.9,29.4,99.5,0.14,W@3.1,4.6,42.1,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,18:00,29.5,29.4,28.9,99.5,0.14,W@3.6,5.3,42.1,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,18:15,29.2,29.1,28.5,99.5,0.15,W@4.4,7.1,42.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,18:30,29.6,29.5,29.0,99.5,0.14,W@3.3,6.4,42.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,18:45,29.7,29.6,29.1,99.5,0.14,NW@3.0,5.7,42.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,19:00,29.5,29.4,28.9,99.5,0.14,SW@2.3,3.9,42.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,19:15,29.6,29.5,29.0,99.5,0.14,W@3.7,5.7,42.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,19:30,29.5,29.4,28.9,99.5,0.15,W@4.5,7.8,42.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,19:45,28.6,28.5,27.9,99.5,0.15,W@4.4,7.1,42.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,20:00,28.0,28.0,27.2,99.5,0.15,W@4.0,7.1,42.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,20:15,28.2,28.1,27.4,99.5,0.15,NW@4.3,6.0,42.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,20:30,28.1,28.0,27.2,99.5,0.15,W@1.9,4.6,42.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,20:45,27.5,27.4,26.6,99.5,0.15,W@3.3,4.9,42.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,21:00,27.5,27.4,26.6,99.5,0.15,NW@2.4,4.6,42.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,21:15,27.4,27.3,26.5,99.5,0.15,N@3.0,4.2,42.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,21:30,28.3,28.2,27.5,99.5,0.16,N@2.9,4.6,42.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,21:45,28.8,28.7,28.1,99.5,0.16,N@2.4,4.6,42.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,22:00,29.0,28.9,28.3,99.5,0.16,N@1.0,3.1,42.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,22:15,29.0,28.8,28.3,99.5,0.16,N@0.2,2.1,42.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,22:30,28.6,28.5,27.9,99.5,0.16,SW@1.2,3.5,42.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,22:45,27.9,27.7,27.0,99.5,0.16,SE@0.9,2.8,42.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,23:00,28.2,28.1,27.4,99.5,0.16,E@2.2,3.9,42.1,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,23:15,28.5,28.5,27.8,99.5,0.17,E@2.8,4.6,42.1,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,23:30,28.8,28.7,28.1,99.5,0.17,E@2.2,3.9,42.1,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,23:45,28.7,28.6,28.0,99.5,0.17,NE@1.6,2.8,42.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-15,24:00,28.6,28.5,27.9,99.5,0.17,NE@1.9,3.5,42.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,00:15,28.6,28.4,27.8,99.5,0.16,NE@1.6,3.5,42.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,00:30,28.4,28.3,27.7,99.5,0.16,NE@0.2,2.4,42.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,00:45,28.9,28.7,28.2,99.5,0.16,NE@0.4,2.4,42.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,01:00,29.3,29.1,28.6,99.5,0.17,NE@0.5,3.1,42.0,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,01:15,28.4,28.3,27.6,99.5,0.16,N@0.7,2.8,42.0,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,01:30,28.2,27.9,27.4,99.5,0.16,N@1.2,3.5,42.0,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,01:45,27.9,27.7,27.1,99.5,0.16,N@1.9,3.9,42.0,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,02:00,28.1,27.9,27.3,99.5,0.16,N@1.0,3.1,42.0,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,02:15,27.8,27.6,27.0,99.5,0.16,N@2.1,3.5,42.0,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,02:30,27.9,27.7,27.0,99.5,0.15,N@0.9,2.1,41.9,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,02:45,27.7,27.5,26.8,99.5,0.15,N@1.2,2.8,41.9,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,03:00,27.2,27.1,26.3,99.5,0.15,N@1.2,3.1,41.9,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,03:15,27.6,27.5,26.8,99.5,0.16,N@2.3,4.2,41.9,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,03:30,27.8,27.7,26.9,99.5,0.16,NE@3.7,5.3,41.9,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,03:45,28.4,28.3,27.7,99.5,0.17,NE@3.2,5.3,41.9,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,04:00,28.6,28.5,27.9,99.5,0.17,NE@1.5,3.1,41.9,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,04:15,28.7,28.5,28.0,99.5,0.17,E@0.9,2.8,41.9,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,04:30,28.6,28.5,27.9,99.5,0.17,NE@2.5,4.2,41.9,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,04:45,28.4,28.3,27.6,99.5,0.18,NE@2.7,3.9,41.8,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,05:00,28.5,28.4,27.8,99.6,0.18,NE@2.6,4.2,41.8,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,05:15,28.4,28.3,27.6,99.6,0.18,NE@2.9,4.2,41.8,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
2017-12-16,05:30,28.2,28.1,27.4,99.6,0.18,NE@3.0,4.9,41.8,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:27:32.255388
