Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-06,00:15,30.2,,28.6,94.6,,S@0.6,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,00:30,29.2,,27.8,95.9,,SW@1.2,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,00:45,28.4,,27.3,97.4,0.0,SW@0.6,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,01:00,27.6,,26.6,98.4,0.0,S@0.5,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,01:15,27.5,,26.7,99.2,0.0,SE@1.1,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,01:30,27.3,,26.6,99.3,0.0,NE@1.0,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,01:45,27.6,,27.6,100.0,0.0,NE@1.3,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,02:00,28.5,,28.0,99.9,0.0,NE@0.6,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,02:15,28.9,,28.4,99.7,0.0,SE@5.4,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,02:30,29.0,,28.6,99.9,0.0,SE@6.2,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,02:45,28.7,,28.7,100.0,0.0,SE@7.1,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,03:00,28.8,,28.8,100.0,0.0,SE@4.6,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,03:15,28.9,,28.9,100.0,0.0,SE@3.6,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,03:30,28.9,,28.5,99.9,0.0,E@2.4,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,03:45,28.7,,28.2,99.7,0.0,SE@1.0,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,04:00,28.4,,27.9,99.8,0.0,S@1.1,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,04:15,28.3,,27.7,99.5,0.0,SE@0.8,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,04:30,28.5,,27.9,99.4,0.0,SE@0.7,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,04:45,28.5,,27.9,99.2,0.0,NE@0.4,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,05:00,28.4,,27.7,99.0,0.0,NE@0.4,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,05:15,28.3,,27.7,99.3,0.0,NE@0.4,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,05:30,28.5,,27.7,98.9,0.0,NE@0.4,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,05:45,28.5,,27.8,99.0,0.0,NE@0.4,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,06:00,28.7,,28.1,99.3,0.0,NE@0.7,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,06:15,29.0,,28.4,99.1,0.0,NE@0.7,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,06:30,29.1,,28.5,99.2,0.0,E@0.7,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,06:45,29.0,,28.5,99.3,0.0,E@0.5,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,07:00,29.2,,28.7,99.5,0.0,SE@3.0,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,07:15,29.7,,29.2,99.3,0.0,SE@1.8,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,07:30,29.6,,29.1,99.2,0.0,NE@0.7,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,07:45,29.7,,29.2,99.0,0.0,NE@0.6,99999.0,34.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,08:00,29.9,,29.3,98.8,0.0,E@0.5,99999.0,34.1,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,08:15,30.5,,29.8,98.1,0.0,SE@0.5,99999.0,34.2,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,08:30,30.7,,29.8,96.9,0.0,E@0.7,99999.0,34.1,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,08:45,31.5,,30.3,95.5,0.0,E@0.4,99999.0,34.1,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,09:00,31.6,,30.3,95.0,,N@0.6,99999.0,34.1,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,09:15,32.2,,30.6,93.6,,E@0.7,99999.0,34.2,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,09:30,33.0,,30.7,91.1,,SE@1.0,99999.0,34.1,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,09:45,33.3,,30.9,90.8,,E@0.6,99999.0,34.2,0.0,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,10:00,33.4,,31.0,90.8,,NE@1.0,99999.0,34.2,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,10:15,33.8,,31.1,89.7,,SE@1.7,99999.0,34.2,0.0,123,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,10:30,34.8,,31.2,86.4,,SE@1.2,99999.0,34.2,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,10:45,35.4,,31.5,85.3,0.0,E@0.8,99999.0,34.2,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
1997-01-06,11:00,36.1,,31.5,83.1,0.0,SE@1.1,99999.0,34.2,0.0,135,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:32:06.000917
