Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-15,00:15,61.0,,51.6,71.2,0.02,N@3.4,4.7,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,00:30,60.4,,51.6,72.7,0.02,NW@3.8,5.2,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,00:45,59.5,,51.6,75.1,0.02,NW@3.3,4.3,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,01:00,59.1,,51.3,75.2,0.02,NW@3.3,4.5,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,01:15,59.1,,50.8,73.9,0.02,N@3.5,4.7,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,01:30,59.8,,50.6,71.6,0.02,NW@3.8,5.5,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,01:45,57.7,,51.0,78.2,0.02,NW@4.0,5.5,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,02:00,57.7,,50.2,76.0,0.02,NW@4.0,5.0,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,02:15,58.0,,50.0,74.6,0.02,NW@4.1,5.0,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,02:30,57.8,,50.3,76.1,0.02,NW@3.4,4.3,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,02:45,57.3,,50.7,78.5,0.02,NW@2.8,3.6,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,03:00,57.0,,49.9,77.1,0.02,N@2.7,4.0,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,03:15,55.5,,50.1,82.1,0.02,NW@3.8,4.7,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,03:30,55.1,,50.2,83.3,0.02,NW@4.7,5.9,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,03:45,55.1,,49.6,81.7,0.02,NW@4.8,6.2,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,04:00,54.3,,49.3,83.0,0.02,NW@4.5,6.2,139.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,04:15,55.3,,49.8,81.8,0.02,NW@3.8,5.2,139.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,04:30,56.8,,50.5,79.2,0.02,NW@2.9,4.0,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,04:45,56.8,,50.5,79.5,0.02,N@3.0,4.5,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,05:00,56.4,,49.9,78.8,0.02,N@3.4,4.3,139.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,05:15,56.3,,49.5,77.7,0.02,NW@3.2,4.1,138.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,05:30,54.2,,50.1,85.9,0.03,N@1.7,3.6,137.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,05:45,54.9,,49.7,82.4,0.03,N@3.3,4.7,135.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,06:00,55.0,,49.9,82.9,0.02,N@3.2,4.1,131.7,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,06:15,56.3,,51.3,83.1,0.02,NW@2.7,3.5,111.6,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,06:30,60.0,,52.6,76.3,0.02,N@2.2,3.1,103.8,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,06:45,64.3,,52.9,66.5,0.02,NW@1.1,2.1,100.6,0.0,217,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,07:00,66.1,,53.2,63.1,0.02,NW@1.7,3.3,93.4,0.0,260,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,07:15,67.5,,53.3,60.3,0.02,W@3.3,5.5,82.7,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,07:30,67.8,,53.2,59.4,0.02,W@4.3,5.7,90.8,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,07:45,68.7,,53.0,57.2,0.02,W@4.3,6.6,69.4,0.0,372,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,08:00,69.5,,52.7,55.0,0.02,SW@4.2,6.9,64.0,0.0,417,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,08:15,70.6,,52.7,53.1,0.02,SW@4.0,6.0,58.9,0.0,463,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,08:30,71.5,,52.1,50.3,0.01,SW@4.8,6.9,52.8,0.0,504,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,08:45,72.4,,51.5,47.8,0.01,SW@3.7,6.6,48.4,0.0,545,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,09:00,73.5,,51.6,46.2,0.01,SW@2.3,5.4,46.6,0.0,585,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,09:15,74.4,,51.9,45.3,0.01,W@3.0,5.9,38.9,0.0,623,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,09:30,75.6,,52.5,44.4,0.01,NW@1.9,5.2,34.8,0.0,657,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,09:45,76.1,,51.9,42.8,0.01,W@2.6,5.7,29.4,0.0,690,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,10:00,76.7,,52.4,42.7,0.01,W@2.7,5.5,21.0,0.0,719,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,10:15,78.0,,52.6,41.3,0.01,SW@2.8,5.7,17.3,0.0,748,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,10:30,79.2,,52.7,39.8,0.01,SW@2.6,6.2,16.3,0.0,772,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,10:45,80.0,,52.5,38.5,0.01,SW@2.5,6.2,10.1,0.0,795,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,11:00,81.1,,52.4,37.0,0.01,SE@3.0,8.8,11.2,0.0,807,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,11:15,81.5,,51.9,35.8,0.01,SE@2.6,5.9,4.5,0.0,826,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,11:30,82.1,,52.1,35.4,0.01,SW@3.1,7.8,6.6,0.0,825,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,11:45,82.7,,51.7,34.2,0.01,S@3.0,6.4,1.8,0.0,848,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,12:00,83.2,,50.4,32.1,0.01,SW@3.1,6.2,2.3,0.0,850,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,12:15,83.3,,50.9,32.6,0.01,S@2.3,5.2,-1.0,0.0,855,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,12:30,84.6,,51.4,31.9,0.01,SW@3.0,6.6,3.0,0.0,858,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,12:45,84.9,,50.8,30.8,0.01,SW@3.0,9.0,-3.1,0.0,848,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,13:00,84.9,,48.8,28.7,0.01,W@4.2,8.5,-0.5,0.0,841,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,13:15,84.8,,48.6,28.5,0.01,NW@4.0,8.1,0.7,0.0,825,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,13:30,85.9,,48.5,27.5,0.01,NW@4.2,7.6,-2.8,0.0,811,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,13:45,86.4,,48.4,26.9,0.01,NW@3.6,6.6,2.2,0.0,795,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,14:00,86.6,,47.8,26.2,0.01,NW@4.8,7.4,1.0,0.0,772,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,14:15,86.5,,46.9,25.3,0.01,W@3.6,5.7,5.9,0.0,748,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,14:30,86.8,,47.9,26.1,0.01,NW@3.4,5.5,11.7,0.0,720,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,14:45,87.1,,48.4,26.3,0.01,NW@3.5,5.5,12.8,0.0,690,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,15:00,86.9,,47.6,25.7,0.01,NW@3.6,5.5,16.6,0.0,656,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,15:15,87.6,,48.7,26.2,0.01,NW@2.5,4.8,28.2,0.0,626,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,15:30,88.1,,48.1,25.2,0.01,NW@2.6,4.8,31.4,0.0,582,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
2006-08-15,15:45,88.1,,46.4,23.6,0.01,SW@3.6,6.4,34.3,0.0,553,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:40:43.729108
