Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-04,00:15,31.3,,31.1,99.4,0.28,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,00:30,31.3,,31.1,99.4,0.29,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,00:45,31.3,,31.1,99.4,0.32,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,01:00,31.3,,31.1,99.4,0.32,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,01:15,31.3,,31.1,99.4,0.33,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,01:30,31.3,,31.1,99.4,0.32,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,01:45,31.3,,31.0,99.4,0.33,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,02:00,31.3,,31.0,99.4,0.32,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,02:15,31.3,,31.1,99.4,0.32,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,02:30,31.2,,31.0,99.4,0.3,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,02:45,31.2,,31.0,99.4,0.29,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,03:00,31.2,,31.0,99.4,0.27,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,03:15,31.1,,30.8,99.4,0.26,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,03:30,31.0,,30.8,99.4,0.23,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,03:45,31.1,,30.8,99.4,0.23,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,04:00,31.1,,30.8,99.4,0.21,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,04:15,31.1,,30.8,99.4,0.21,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,04:30,31.1,,30.8,99.4,0.21,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,04:45,31.1,,30.8,99.4,0.21,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,05:00,31.1,,30.8,99.4,0.21,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,05:15,31.1,,30.8,99.4,0.19,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,05:30,31.1,,30.8,99.4,0.18,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,05:45,31.1,,30.8,99.4,0.18,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,06:00,31.1,,30.8,99.4,0.17,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,06:15,31.1,,30.8,99.4,0.16,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,06:30,31.0,,30.7,99.4,0.15,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,06:45,31.0,,30.7,99.4,0.16,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,07:00,31.1,,30.8,99.4,0.15,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,07:15,31.0,,30.7,99.4,0.14,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,07:30,30.9,,30.6,99.4,0.15,W@0.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,07:45,30.8,,30.5,99.3,0.16,W@1.6,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,08:00,30.8,,30.4,99.3,0.16,W@1.6,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,08:15,30.8,,30.4,99.3,0.18,W@1.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
2002-12-04,08:30,30.9,,30.6,99.4,0.19,SW@1.3,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:07.738760
