Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-28,02:45,36.4,,31.9,83.4,0.13,N@5.1,6.4,60.1,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,03:00,37.0,,32.0,82.0,0.1,N@3.8,5.7,60.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,03:15,37.0,,31.9,81.3,0.1,N@3.5,6.0,59.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,03:30,36.6,,31.5,81.8,0.13,NW@3.2,4.2,59.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,03:45,36.3,,31.5,82.5,0.12,N@4.8,6.4,59.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,04:00,36.4,,31.5,82.3,0.11,N@4.4,6.4,59.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,04:15,36.3,,31.4,82.3,0.09,N@5.0,6.4,59.4,0.0,2,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,04:30,36.7,,31.5,81.1,0.06,N@5.1,6.4,59.3,0.0,9,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,04:45,37.0,,31.4,80.0,0.04,N@5.0,7.1,59.2,0.0,18,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,05:00,36.7,,31.5,81.1,0.04,NW@4.2,6.0,59.1,0.0,28,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,05:15,37.2,,31.9,80.9,0.03,NW@3.5,4.6,59.0,0.0,69,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,05:30,38.9,,33.1,79.6,0.01,N@3.9,6.0,58.9,0.0,127,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,05:45,41.2,,34.6,77.0,0.0,N@3.3,4.2,58.8,0.0,171,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,06:00,43.5,,34.6,70.5,0.0,N@3.1,4.6,58.7,0.0,213,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,06:15,46.1,,33.9,62.3,0.0,S@0.8,2.8,58.6,0.0,250,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,06:30,46.9,,33.8,60.2,0.0,SW@0.8,2.8,58.5,0.0,287,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,06:45,48.1,,34.1,58.0,0.0,S@1.8,4.9,58.4,0.0,328,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,07:00,47.8,,34.5,59.6,0.0,S@5.6,8.2,58.2,0.0,372,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,07:15,48.5,,36.0,61.8,0.0,S@6.1,9.6,58.2,0.0,417,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,07:30,49.3,,35.6,59.0,0.0,S@5.6,8.5,58.1,0.0,461,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,07:45,50.1,,34.3,54.5,0.0,SW@4.4,6.7,58.0,0.0,505,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,08:00,50.8,,33.6,51.7,0.0,SW@4.9,7.8,57.9,0.0,549,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,08:15,51.3,,34.2,51.7,0.0,SW@4.8,8.9,57.9,0.0,593,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,08:30,51.9,,35.0,52.1,0.0,SW@4.5,7.8,57.9,0.0,398,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,08:45,52.1,,34.4,50.9,0.0,SW@4.5,7.4,57.8,0.0,566,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,09:00,52.8,,34.4,49.4,0.0,SW@5.7,8.9,57.8,0.0,548,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,09:15,54.0,,34.5,47.5,0.0,SW@4.3,8.5,57.8,0.0,752,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,09:30,54.6,,33.8,45.1,0.0,W@4.9,8.5,57.8,0.0,778,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,09:45,55.7,,34.2,44.1,0.0,SW@4.3,8.2,57.8,0.0,810,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,10:00,56.3,,34.2,43.1,0.0,SW@4.6,12.1,57.8,0.0,833,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,10:15,56.6,,33.7,41.8,0.0,W@4.5,8.5,57.8,0.0,860,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,10:30,57.7,,33.7,40.3,0.0,SW@6.0,9.9,57.9,0.0,884,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,10:45,57.7,,32.0,37.6,0.0,S@4.2,7.8,57.9,0.0,911,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,11:00,58.4,,31.8,36.4,0.0,SW@5.0,9.2,58.0,0.0,925,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,11:15,58.5,,30.8,34.8,0.0,W@4.6,8.5,58.1,0.0,941,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,11:30,59.5,,31.2,34.2,0.0,SW@4.5,9.2,58.3,0.0,956,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,11:45,59.2,,30.5,33.4,0.0,SW@4.1,10.3,58.5,0.0,967,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,12:00,60.0,,30.4,32.3,0.0,NW@4.5,9.2,58.6,0.0,966,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,12:15,60.5,,30.2,31.6,0.0,W@5.6,11.0,58.8,0.0,972,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,12:30,60.8,,31.1,32.5,0.0,SW@4.7,10.7,59.1,0.0,979,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,12:45,61.3,,31.0,31.6,0.0,NW@5.5,10.3,59.3,0.0,984,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,13:00,61.5,,31.3,31.9,0.0,S@4.7,10.7,59.5,0.0,1007,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,13:15,61.9,,31.4,31.5,0.0,N@4.5,14.6,59.7,0.0,584,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,13:30,61.9,,32.2,32.7,0.0,N@6.2,12.1,59.9,0.0,758,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,13:45,62.9,,32.0,31.2,0.0,NW@4.1,8.5,60.1,0.0,976,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,14:00,63.3,,32.5,31.4,0.0,NW@3.7,8.2,60.3,0.0,903,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,14:15,63.3,,30.6,29.1,0.0,E@4.3,10.3,60.5,0.0,884,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,14:30,64.0,,30.6,28.3,0.0,SE@4.7,9.6,60.7,0.0,885,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,14:45,63.4,,31.2,29.7,0.0,NE@3.4,8.9,60.8,0.0,431,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,15:00,62.1,,31.5,31.5,0.0,NE@4.2,8.2,61.0,0.0,278,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,15:15,63.9,,30.9,28.8,0.0,N@3.1,5.7,61.2,0.0,776,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,15:30,65.0,,30.7,27.5,0.0,SW@3.5,7.8,61.4,0.0,807,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,15:45,64.0,,31.3,29.2,0.0,N@5.5,16.0,61.5,0.0,362,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,16:00,62.1,,30.7,30.5,0.01,NE@3.7,7.1,61.7,0.0,132,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,16:15,63.0,,32.0,31.1,0.0,E@1.8,4.2,61.8,0.0,420,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,16:30,64.1,,31.4,29.2,0.0,E@3.8,8.5,62.0,0.0,359,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,16:45,63.0,,32.1,31.2,0.0,NE@3.8,6.7,62.1,0.0,301,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,17:00,64.3,,32.3,30.0,0.0,E@3.8,8.2,62.2,0.0,462,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,17:15,63.2,,31.3,30.0,0.0,E@3.0,5.7,62.4,0.0,196,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,17:30,61.3,,32.1,33.2,0.0,NE@2.6,4.6,62.5,0.0,85,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,17:45,61.2,,32.3,33.5,0.0,NE@0.9,2.8,62.5,0.0,91,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,18:00,61.8,,32.5,33.2,0.0,NE@0.4,2.4,62.6,0.0,144,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,18:15,61.5,,32.5,33.4,0.0,NE@0.4,2.1,62.7,0.0,74,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,18:30,60.7,,32.6,34.5,0.0,NW@2.8,7.1,62.7,0.0,51,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,18:45,58.9,,34.3,39.5,0.0,NW@6.1,9.2,62.8,0.0,61,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,19:00,57.2,,35.7,44.3,0.0,NW@5.2,8.2,62.8,0.0,36,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,19:15,56.9,,36.2,45.7,0.0,W@5.5,7.4,62.9,0.0,28,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,19:30,56.6,,37.3,48.3,0.0,W@5.1,8.9,62.9,0.0,15,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,19:45,55.4,,37.7,51.3,0.0,SW@5.7,9.6,62.9,0.0,2,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,20:00,54.7,,38.0,53.0,0.0,SW@5.0,8.2,62.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,20:15,53.9,,38.4,55.5,0.0,SW@5.0,7.1,62.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,20:30,52.4,,38.8,59.7,0.0,SW@5.0,7.4,62.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,20:45,51.9,,38.8,60.7,0.0,NW@4.3,6.7,62.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,21:00,51.4,,38.8,61.9,0.0,NW@3.0,4.9,62.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,21:15,49.6,,38.5,65.3,0.0,SW@1.9,3.9,62.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,21:30,48.6,,38.6,68.2,0.0,SW@2.0,4.9,62.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,21:45,48.1,,38.7,69.6,0.0,W@3.6,5.7,62.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,22:00,48.7,,38.1,66.7,0.0,W@4.7,12.1,62.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,22:15,47.4,,39.0,72.4,0.0,SW@5.4,8.5,62.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,22:30,46.4,,39.0,75.2,0.0,SW@6.0,8.2,62.6,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,22:45,46.4,,38.8,74.9,0.0,SW@6.6,10.3,62.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-28,23:00,46.6,,38.4,72.8,0.0,W@5.2,10.7,62.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,23:15,46.0,,37.9,73.1,0.0,W@4.7,7.4,62.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,23:30,45.5,,37.7,74.2,0.0,W@4.9,7.1,62.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,23:45,44.9,,37.4,74.9,0.0,W@4.3,6.0,62.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,24:00,45.0,,37.3,74.1,0.0,SW@4.5,7.1,62.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,00:15,45.2,,37.0,72.9,0.0,W@4.2,6.4,62.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,00:30,45.8,,37.0,71.0,0.0,W@6.2,11.4,62.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,00:45,45.6,,36.9,71.2,0.0,W@4.7,7.4,61.9,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,01:00,46.0,,36.9,70.3,0.0,W@5.0,8.2,61.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,01:15,46.1,,36.8,69.9,0.0,W@3.8,6.0,61.7,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,01:30,46.2,,37.0,70.1,0.0,NW@3.0,4.6,61.6,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,01:45,46.2,,37.0,69.9,0.0,NW@3.8,6.0,61.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,02:00,46.5,,36.8,68.8,0.0,W@4.6,7.1,61.4,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,02:15,45.8,,36.8,70.7,0.0,NW@3.5,4.9,61.3,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,02:30,45.7,,36.9,71.2,0.0,NW@4.0,5.7,61.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,02:45,45.3,,37.0,72.3,0.0,NW@4.2,6.4,61.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,03:00,45.5,,36.9,71.9,0.0,W@3.9,5.3,61.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,03:15,45.7,,37.1,71.5,0.0,W@3.8,5.3,61.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,03:30,46.0,,37.3,71.4,0.0,NW@3.6,4.9,60.9,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,03:45,45.7,,37.5,72.9,0.0,NW@3.7,4.6,60.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,04:00,46.1,,37.7,72.2,0.0,W@3.2,4.9,60.7,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,04:15,46.1,,38.0,73.3,0.0,W@2.1,3.1,60.6,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,04:30,46.6,,38.2,72.3,0.0,W@3.6,6.7,60.5,0.0,4,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,04:45,47.4,,38.2,70.2,0.0,NW@3.8,6.0,60.4,0.0,10,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,05:00,47.8,,38.1,68.8,0.0,NW@4.0,6.4,60.4,0.0,26,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,05:15,48.2,,38.0,67.7,0.0,W@4.7,7.8,60.3,0.0,49,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,05:30,48.7,,38.3,67.0,0.0,W@4.7,6.7,60.2,0.0,86,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,05:45,49.1,,38.5,66.5,0.0,W@4.7,6.7,60.1,0.0,81,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,06:00,49.6,,38.9,66.2,0.0,W@3.5,6.0,60.1,0.0,75,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
2011-05-29,06:15,50.3,,39.5,66.3,0.0,W@3.5,7.8,60.0,0.0,104,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:18:12.273269
