Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-06,00:15,43.8,,34.1,68.6,0.0,SW@11.6,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:00:44.177263
1998-01-06,00:30,43.6,,34.2,69.2,0.0,SW@13.7,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:00:44.177263
1998-01-06,00:45,43.0,,34.1,70.4,0.0,SW@9.2,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:00:44.177263
1998-01-06,01:00,42.4,,34.0,71.7,0.0,SW@9.3,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:00:44.177263
1998-01-06,01:15,42.8,,34.0,70.8,0.0,SW@8.9,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:00:44.177263
1998-01-06,01:30,42.7,,34.1,71.5,0.0,SW@9.6,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:00:44.177263
1998-01-06,01:45,44.2,,34.4,68.0,0.0,SW@11.8,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:00:44.177263
1998-01-06,02:00,43.9,,34.2,68.7,0.0,SW@11.6,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:00:44.177263
1998-01-06,02:15,42.8,,34.2,71.2,0.0,SW@10.6,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:00:44.177263
1998-01-06,02:30,42.6,,34.1,71.6,0.0,SW@9.3,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:00:44.177263
1998-01-06,02:45,42.7,,34.2,71.8,0.0,SW@11.7,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:00:44.177263
1998-01-06,03:00,43.1,,34.1,70.3,0.0,SW@12.0,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:00:44.177263
1998-01-06,03:15,42.8,,33.7,70.1,0.0,SW@11.3,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:00:44.177263
1998-01-06,03:30,42.8,,33.8,70.1,0.0,SW@7.3,99999.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:00:44.177263
1998-01-06,03:45,42.1,,33.4,71.1,0.0,SW@5.6,99999.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:00:44.177263
