Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-11-17,00:15,37.5,,36.0,94.0,,E@1.3,99999.0,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,00:30,37.7,,36.2,94.3,,NW@2.2,99999.0,45.3,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,00:45,37.8,,36.4,94.6,,W@2.7,99999.0,45.3,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,01:00,39.0,,37.5,94.2,,NW@5.8,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,01:15,38.7,,37.1,94.2,,W@7.3,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,01:30,38.4,,37.0,94.6,,W@7.1,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,01:45,38.7,,37.4,94.9,,W@6.7,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,02:00,38.9,,37.5,94.9,,W@5.0,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,02:15,39.1,,37.7,94.6,,W@5.6,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,02:30,39.1,,37.6,94.2,,W@7.4,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,02:45,39.0,,37.5,94.4,,NW@5.4,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,03:00,38.9,,37.5,94.6,,NW@4.2,99999.0,45.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,03:15,38.9,,37.6,94.9,,NW@4.3,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,03:30,38.9,,37.6,95.0,,W@5.0,99999.0,45.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,03:45,38.9,,37.6,95.0,,W@5.8,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,04:00,38.8,,37.5,95.0,,W@4.7,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,04:15,38.8,,37.5,95.0,,W@3.9,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
1989-11-17,04:30,38.6,,37.4,95.2,,W@5.0,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:53:56.471818
