Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-27,00:15,63.3,63.2,48.8,59.1,0.0,NW@3.8,5.3,76.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:01.861641
2013-07-27,00:30,62.3,61.9,49.9,63.8,0.0,N@2.9,5.7,76.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:01.861641
2013-07-27,00:45,62.7,62.6,48.7,60.0,0.0,N@3.6,6.0,76.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:01.861641
2013-07-27,01:00,61.0,60.6,48.8,64.1,0.0,N@4.3,6.7,76.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:01.861641
2013-07-27,01:15,60.2,60.2,47.7,63.5,0.0,N@4.4,6.4,75.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:01.861641
2013-07-27,01:30,58.8,58.8,47.1,64.9,0.0,N@4.9,7.8,75.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:01.861641
2013-07-27,01:45,59.0,59.0,46.3,62.6,0.0,N@4.7,8.9,75.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:01.861641
2013-07-27,02:00,58.0,57.9,45.9,64.0,0.0,NW@4.9,8.5,75.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:01.861641
2013-07-27,02:15,57.6,57.6,45.6,64.2,0.0,NW@4.9,7.8,74.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:01.861641
2013-07-27,02:30,57.0,57.2,45.7,65.7,0.0,NW@4.8,6.4,74.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:30:01.861641
