Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-07,00:15,59.3,,56.8,91.3,,N@1.7,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,00:30,58.5,,56.3,92.3,,N@1.4,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,00:45,58.1,,56.1,93.2,,N@1.7,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,01:00,58.3,,56.1,92.4,,NE@2.1,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,01:15,57.4,,55.6,93.5,,NW@2.2,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,01:30,56.8,,55.4,95.0,,N@1.8,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,01:45,56.7,,55.4,95.3,,NW@1.8,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,02:00,56.5,,55.2,95.5,,NE@1.4,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,02:15,56.7,,55.4,95.3,,E@1.4,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,02:30,57.3,,55.3,93.0,,SE@0.7,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,02:45,56.5,,54.9,94.2,,NE@1.6,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,03:00,56.1,,54.7,95.1,,N@2.0,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,03:15,55.7,,54.4,95.5,,N@2.2,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,03:30,55.4,,54.5,96.5,,NE@2.4,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,03:45,55.2,,54.1,96.1,,NE@2.3,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,04:00,55.7,,54.0,93.8,,N@2.2,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,04:15,55.2,,53.6,94.1,,NE@2.0,99999.0,69.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,04:30,55.0,,53.4,94.5,,N@1.8,99999.0,69.8,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,04:45,54.1,,52.8,95.1,,NW@2.6,99999.0,69.8,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,05:00,54.6,,53.3,95.3,,N@2.9,99999.0,69.7,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,05:15,55.8,,53.9,93.3,,N@3.1,99999.0,69.6,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,05:30,57.8,,54.8,89.6,,N@2.9,99999.0,69.6,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,05:45,59.3,,55.8,88.0,,N@2.8,99999.0,69.5,0.0,163,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,06:00,61.4,,56.8,84.7,,NE@1.9,99999.0,69.5,0.0,199,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,06:15,62.7,,56.5,80.3,,NE@1.7,99999.0,69.4,0.0,236,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,06:30,63.5,,56.8,78.7,0.0,NE@2.1,99999.0,69.4,0.0,279,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,06:45,64.6,,56.3,74.5,0.0,NE@1.8,99999.0,69.3,0.0,323,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,07:00,65.6,,56.7,72.9,0.0,NE@1.5,99999.0,69.3,0.0,370,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,07:15,66.8,,57.3,71.4,0.0,E@1.3,99999.0,69.2,0.0,415,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,07:30,67.5,,56.1,66.9,0.0,W@1.5,99999.0,69.2,0.0,460,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,07:45,68.5,,55.8,63.9,0.0,S@0.8,99999.0,69.1,0.0,506,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,08:00,68.9,,55.8,62.8,0.0,SW@2.0,99999.0,69.0,0.0,553,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,08:15,69.2,,56.3,63.4,0.0,W@2.2,99999.0,69.0,0.0,591,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,08:30,69.7,,56.0,61.7,0.0,W@3.2,99999.0,68.9,0.0,628,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,08:45,70.5,,56.2,60.5,0.0,W@3.6,99999.0,68.8,0.0,689,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,09:00,71.4,,56.4,59.0,0.0,NW@3.0,99999.0,68.8,0.0,718,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,09:15,72.3,,56.8,58.1,0.0,NW@2.7,99999.0,68.8,0.0,683,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,09:30,73.7,,57.2,56.3,0.0,NW@1.8,99999.0,68.8,0.0,781,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,09:45,74.6,,55.9,52.0,0.0,SW@2.7,99999.0,68.8,0.0,702,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,10:00,75.3,,56.2,51.5,0.0,SW@2.4,99999.0,68.8,0.0,756,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,10:15,76.1,,55.6,49.1,0.0,E@2.5,99999.0,68.8,0.0,879,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,10:30,76.5,,52.7,43.6,0.0,E@2.3,99999.0,68.8,0.0,822,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,10:45,76.8,,51.7,41.6,0.0,E@2.5,99999.0,68.8,0.0,703,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,11:00,77.5,,51.5,40.3,0.0,N@2.2,99999.0,68.8,0.0,850,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,11:15,78.7,,51.6,38.8,0.0,E@2.1,99999.0,68.9,0.0,937,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,11:30,78.5,,50.0,36.8,0.0,NW@2.3,99999.0,68.9,0.0,756,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,11:45,78.9,,53.3,41.1,0.0,NE@3.0,99999.0,69.0,0.0,799,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,12:00,79.3,,55.1,43.2,0.0,E@2.9,99999.0,69.0,0.0,937,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,12:15,79.6,,55.8,44.0,0.0,NE@3.0,99999.0,69.1,0.0,831,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,12:30,79.4,,57.7,47.5,0.0,E@4.9,99999.0,69.2,0.0,732,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,12:45,79.1,,59.0,50.1,0.0,E@5.4,99999.0,69.2,0.0,893,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
1995-07-07,13:00,79.7,,58.5,48.4,0.0,E@3.6,99999.0,69.4,0.0,754,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:17:59.136787
