Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-15,00:15,58.6,58.4,44.8,60.1,0.0,N@4.6,6.7,67.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:32.234008
2012-09-15,00:30,61.0,60.6,43.9,53.2,0.0,N@3.8,5.3,67.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:32.234008
2012-09-15,00:45,59.2,59.2,44.3,57.6,0.0,N@3.5,7.1,67.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:32.234008
2012-09-15,01:00,60.5,60.4,43.8,54.0,0.0,N@5.1,7.1,67.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:32.234008
2012-09-15,01:15,60.6,60.5,44.2,54.6,0.0,N@4.3,6.0,67.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:32.234008
2012-09-15,01:30,58.3,57.9,45.3,61.8,0.0,N@4.0,6.7,67.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:32.234008
2012-09-15,01:45,56.5,56.6,45.7,67.2,0.0,N@3.3,5.7,67.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:32.234008
2012-09-15,02:00,57.3,57.2,45.5,64.8,0.0,N@5.3,8.5,67.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:32.234008
2012-09-15,02:15,57.3,57.5,44.6,62.4,0.0,N@5.3,8.5,67.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:32.234008
2012-09-15,02:30,58.3,58.1,44.4,59.8,0.0,N@5.0,6.4,67.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:05:32.234008
