Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-13,00:15,54.0,,48.6,82.0,0.0,N@2.5,4.5,131.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,00:30,53.3,,48.7,84.4,0.0,N@2.9,3.8,131.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,00:45,52.9,,48.5,85.0,0.0,N@4.2,5.2,130.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,01:00,52.5,,48.5,86.3,0.0,N@4.7,5.5,130.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,01:15,52.3,,48.3,86.1,0.0,N@4.2,5.5,129.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,01:30,51.7,,48.0,87.0,0.0,N@3.8,5.4,129.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,01:45,51.5,,48.1,88.2,0.0,NW@3.7,4.5,128.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,02:00,51.5,,48.3,88.7,0.0,NW@3.5,4.1,127.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,02:15,51.6,,47.8,86.8,0.0,N@3.4,4.5,127.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,02:30,51.1,,48.0,89.3,0.01,N@0.1,1.2,127.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,02:45,50.9,,47.8,89.2,0.01,N@1.9,4.7,127.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,03:00,50.5,,47.8,90.3,0.01,N@3.2,4.7,126.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,03:15,50.1,,47.8,91.6,0.01,N@3.3,4.3,125.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,03:30,50.4,,47.8,90.7,0.01,N@3.0,4.0,125.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,03:45,50.5,,47.8,90.2,0.0,N@3.7,4.7,124.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,04:00,49.9,,47.8,92.3,0.01,N@4.3,5.4,124.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,04:15,49.9,,47.7,92.1,0.01,N@4.5,5.5,123.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,04:30,50.0,,47.5,91.1,0.0,N@4.4,5.9,123.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,04:45,49.7,,47.4,91.9,0.01,N@3.5,4.5,123.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,05:00,49.4,,47.3,92.6,0.01,N@3.1,4.7,123.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,05:15,49.0,,47.2,93.4,0.01,N@3.5,4.1,122.5,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,05:30,49.6,,47.5,92.2,0.01,N@4.0,4.8,121.7,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,05:45,50.7,,48.0,90.3,0.0,N@3.3,4.1,121.3,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,06:00,51.7,,48.6,89.1,0.0,N@3.6,4.5,121.4,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,06:15,53.7,,49.7,86.2,0.0,N@2.8,3.6,121.3,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,06:30,56.5,,51.1,82.0,0.0,N@1.2,2.8,122.7,0.0,158,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,06:45,60.6,,50.6,69.5,0.0,N@0.3,1.7,125.0,0.0,203,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,07:00,63.7,,49.0,58.8,0.0,E@0.0,0.2,128.5,0.0,246,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,07:15,64.1,,48.5,56.7,0.0,N@0.0,0.0,129.9,0.0,292,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,07:30,64.9,,48.4,55.0,0.0,S@0.5,3.3,130.5,0.0,333,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,07:45,65.0,,47.8,53.7,0.0,SW@0.3,1.6,130.5,0.0,379,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,08:00,65.5,,48.6,54.2,0.0,SW@1.2,3.6,130.2,0.0,422,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,08:15,66.3,,48.7,53.2,0.0,S@1.5,4.0,129.9,0.0,466,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,08:30,66.2,,49.7,55.2,0.0,SW@2.0,4.7,129.1,0.0,507,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,08:45,67.2,,50.4,54.8,0.0,SW@2.8,4.3,128.6,0.0,547,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,09:00,67.7,,50.4,53.9,0.0,W@2.1,4.7,128.3,0.0,586,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,09:15,68.3,,50.5,53.0,0.0,SW@2.9,5.7,127.9,0.0,623,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,09:30,69.2,,50.5,51.3,0.0,SW@2.0,4.8,127.6,0.0,658,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,09:45,70.3,,50.0,48.5,0.0,SW@1.6,4.5,127.5,0.0,693,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,10:00,71.7,,50.1,46.5,0.0,SW@1.2,5.0,127.5,0.0,725,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
2007-08-13,10:15,73.0,,50.3,44.8,0.0,E@1.4,3.6,127.4,0.0,755,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:07.747272
