Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-08,00:15,44.3,,42.0,91.4,,N@2.0,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,00:30,44.3,,41.9,91.3,,N@2.8,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,00:45,42.9,,40.4,90.9,,NE@2.5,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,01:00,43.4,,41.2,91.9,,N@3.1,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,01:15,42.1,,39.6,91.0,,NE@1.6,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,01:30,41.4,,39.0,91.2,,N@3.8,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,01:45,41.5,,39.2,91.6,,N@2.1,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,02:00,41.0,,38.7,91.2,,N@3.5,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,02:15,40.5,,38.3,91.7,,N@4.2,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,02:30,41.7,,39.8,92.6,,N@3.1,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,02:45,42.7,,40.6,92.1,,N@3.4,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,03:00,43.2,,41.1,92.1,,NW@3.0,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,03:15,43.9,,41.8,92.1,,NW@2.6,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,03:30,44.0,,41.7,91.7,,SW@1.4,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,03:45,43.6,,41.4,91.9,,NW@1.4,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,04:00,43.1,,40.9,91.9,,NW@1.4,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,04:15,42.5,,40.5,92.3,,NW@2.7,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,04:30,42.5,,40.5,92.5,,NW@2.3,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,04:45,42.8,,40.8,92.7,,NW@2.2,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,05:00,43.5,,41.5,92.9,,NW@2.6,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,05:15,43.8,,41.8,92.7,,N@2.3,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,05:30,43.6,,41.4,92.0,,N@2.8,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,05:45,43.5,,41.1,91.3,,N@2.7,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,06:00,43.2,,40.6,90.6,,N@2.3,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,06:15,42.2,,39.6,90.3,,N@3.1,99999.0,58.6,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,06:30,42.4,,39.6,89.7,,N@3.6,99999.0,58.6,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,06:45,42.5,,39.6,89.6,,NW@2.8,99999.0,58.5,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,07:00,44.1,,41.2,89.6,,N@1.7,99999.0,58.6,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,07:15,47.0,,43.5,87.4,,N@2.1,99999.0,58.4,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,07:30,49.4,,45.0,84.7,,NW@1.1,99999.0,58.4,0.0,171,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
2001-10-08,07:45,51.1,,45.5,81.0,,S@2.4,99999.0,58.4,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:16:09.373510
