Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-16,00:15,39.9,39.9,34.2,79.8,0.0,NE@2.1,4.6,55.1,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,00:30,39.2,39.3,33.5,79.8,0.0,N@4.3,6.7,55.1,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,00:45,37.1,37.0,33.0,84.9,0.0,NW@4.0,4.9,55.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,01:00,37.0,36.8,32.9,85.0,0.0,N@4.1,6.0,55.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,01:15,35.5,35.4,32.6,89.3,0.0,N@3.8,5.7,55.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,01:30,37.3,37.1,32.7,83.4,0.0,NW@3.2,4.9,55.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,01:45,36.9,36.9,32.4,83.4,0.0,W@2.6,3.9,55.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,02:00,37.6,37.5,32.4,81.4,0.0,NE@0.8,4.2,54.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,02:15,38.7,38.6,32.5,78.1,0.0,W@1.2,3.9,54.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,02:30,37.9,37.8,32.3,80.2,0.0,NE@2.1,3.5,54.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,02:45,36.3,36.2,32.4,85.8,0.0,NE@2.4,3.5,54.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,03:00,36.6,36.8,32.6,85.1,0.0,NE@2.7,4.2,54.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,03:15,37.0,37.0,32.2,82.4,0.0,N@1.3,4.9,54.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,03:30,35.8,35.8,32.0,85.9,0.0,N@3.2,5.7,54.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,03:45,35.2,35.4,31.9,87.4,0.0,N@3.5,5.3,54.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,04:00,35.5,35.4,31.7,86.0,0.0,N@2.7,3.9,54.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,04:15,34.0,33.9,31.5,90.6,0.0,N@4.2,5.3,54.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,04:30,33.9,33.9,31.4,90.4,0.0,N@2.7,5.7,54.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,04:45,34.1,34.2,31.7,90.7,0.0,NE@2.7,4.9,54.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,05:00,34.7,34.7,31.6,88.1,0.01,N@2.5,4.2,54.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,05:15,34.6,34.7,31.7,89.0,0.02,NE@2.7,3.9,54.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,05:30,35.6,35.7,32.2,87.2,0.02,NE@1.6,3.5,54.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,05:45,37.0,36.8,32.7,84.3,0.0,SW@1.8,5.3,54.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,06:00,36.7,36.7,32.9,86.0,0.0,W@4.6,6.0,54.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,06:15,35.9,35.8,32.7,88.0,0.0,NE@2.9,5.7,54.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,06:30,37.5,37.5,33.2,84.1,0.0,NW@4.1,6.7,54.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,06:45,36.5,36.4,32.4,85.2,0.0,N@4.0,6.4,54.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,07:00,35.8,35.8,32.3,86.9,0.0,N@3.9,5.7,54.3,0.0,2,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
2016-11-16,07:15,36.1,36.0,32.4,86.0,0.0,N@3.3,4.9,54.2,0.0,8,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:04:53.096623
