Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-07,00:15,50.6,,42.5,73.7,,W@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,00:30,51.3,,42.4,71.4,,W@1.8,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,00:45,51.9,,42.3,69.6,,NW@1.8,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,01:00,51.3,,42.4,71.4,,NW@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,01:15,50.4,,42.5,74.0,,NW@2.9,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,01:30,51.0,,42.9,73.7,,N@3.2,9.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,01:45,51.4,,42.5,71.5,,NW@2.9,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,02:00,51.7,,43.2,72.7,,N@2.7,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,02:15,51.2,,43.8,75.6,,N@1.8,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,02:30,50.9,,43.7,76.3,,S@2.9,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,02:45,51.2,,43.7,75.3,,S@3.2,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,03:00,52.1,,43.4,72.0,,N@2.0,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,03:15,52.0,,43.8,73.3,,NE@1.1,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,03:30,52.0,,43.9,73.6,,N@2.5,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,03:45,51.3,,44.4,77.1,,NW@2.5,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,04:00,51.0,,43.9,76.6,,NW@1.3,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,04:15,51.1,,44.0,76.4,,NW@2.3,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,04:30,50.6,,43.9,77.8,,NW@1.7,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,04:45,49.5,,43.9,80.7,,NW@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,05:00,50.4,,43.4,76.7,,N@1.3,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,05:15,50.0,,43.3,77.7,,N@2.5,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,05:30,49.4,,43.4,79.6,,NW@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,05:45,48.9,,43.0,80.2,,N@2.5,3.2,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,06:00,48.9,,43.1,80.2,,N@2.1,3.8,31.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,06:15,48.5,,43.8,83.6,,NW@2.5,3.0,31.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,06:30,48.8,,44.1,83.5,,N@2.9,3.6,31.9,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,06:45,49.4,,44.6,83.4,,NW@2.3,5.5,31.9,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,07:00,50.4,,44.9,81.3,,N@2.3,6.6,31.9,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,07:15,53.5,,45.7,74.6,,N@1.4,2.7,31.9,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,07:30,57.2,,44.7,63.0,,NE@1.1,2.5,31.9,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,07:45,58.6,,44.5,59.3,,NE@1.5,2.1,31.9,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,08:00,59.2,,44.7,58.5,,NE@1.1,2.1,31.9,0.0,188,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,08:15,58.4,,46.7,64.9,,SE@2.9,8.6,31.9,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,08:30,57.6,,46.9,67.2,,S@1.8,4.1,31.9,0.0,369,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,08:45,59.7,,46.8,62.3,,SW@1.4,3.4,31.9,0.0,478,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,09:00,60.4,,46.0,59.0,,SW@3.4,7.3,31.9,0.0,376,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,09:15,61.8,,46.6,57.4,0.0,SW@4.3,7.2,31.9,0.0,475,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,09:30,62.0,,47.0,57.7,0.0,SW@3.8,10.0,31.9,0.0,273,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,09:45,61.7,,46.9,58.3,0.0,W@3.6,5.4,31.9,0.0,275,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,10:00,61.6,,46.4,57.4,,W@4.3,6.4,31.9,0.0,211,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,10:15,61.9,,46.9,57.8,,SW@5.0,8.2,31.9,0.0,225,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,10:30,61.5,,46.9,58.6,,W@6.6,12.9,31.9,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,10:45,60.9,,47.1,60.5,,W@3.9,7.9,31.9,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,11:00,61.0,,46.5,58.8,,NW@5.0,7.0,31.9,0.0,375,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,11:15,61.8,,46.3,56.7,,W@4.8,11.5,31.9,0.0,451,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,11:30,62.8,,46.1,54.3,,W@5.9,12.7,31.9,0.0,352,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,11:45,62.7,,45.5,53.3,,SW@7.0,14.7,31.9,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,12:00,62.3,,43.9,50.9,,SW@11.5,16.8,31.9,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,12:15,62.0,,44.8,53.2,,W@11.8,16.5,31.9,0.0,252,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
2005-04-07,12:30,61.6,,45.1,54.5,,SW@13.6,19.1,31.9,0.0,317,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:19:02.013964
