Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-09,00:15,46.1,,42.9,88.5,,N@2.1,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,00:30,45.5,,42.6,89.7,,N@2.2,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,00:45,45.1,,42.7,91.1,,N@1.9,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,01:00,45.2,,42.4,89.7,,N@3.0,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,01:15,45.4,,42.3,88.8,0.0,N@2.8,99999.0,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,01:30,44.5,,42.0,90.7,0.0,N@2.5,99999.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,01:45,43.9,,41.7,92.1,,N@2.9,99999.0,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,02:00,43.8,,41.6,91.9,,N@2.7,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,02:15,43.1,,41.3,93.2,,N@3.3,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,02:30,42.3,,41.0,95.0,,N@3.4,99999.0,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,02:45,42.1,,40.9,95.6,,N@4.2,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,03:00,42.3,,40.9,95.0,,N@2.9,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,03:15,42.2,,40.8,94.8,,N@3.1,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,03:30,41.8,,40.6,95.6,,N@3.8,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,03:45,41.5,,40.4,95.7,,N@3.3,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,04:00,41.5,,40.3,95.6,,N@3.2,99999.0,64.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,04:15,41.2,,40.1,95.9,,NW@3.2,99999.0,64.1,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,04:30,41.1,,40.2,96.6,,NW@3.6,99999.0,63.9,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,04:45,41.5,,40.4,96.0,,NW@3.5,99999.0,63.8,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,05:00,41.6,,40.8,96.7,,NW@3.2,99999.0,63.6,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,05:15,43.8,,42.0,93.4,0.0,NW@3.0,99999.0,63.5,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,05:30,46.8,,43.4,88.0,0.0,NW@2.1,99999.0,63.3,0.0,156,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,05:45,49.4,,44.4,83.0,0.0,NW@1.7,99999.0,63.2,0.0,198,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,06:00,50.9,,43.8,76.6,0.0,NW@2.3,99999.0,63.0,0.0,248,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,06:15,52.0,,44.1,74.4,0.0,SW@1.7,99999.0,62.9,0.0,297,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,06:30,53.1,,43.4,69.6,0.0,SW@3.4,99999.0,62.7,0.0,342,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,06:45,54.2,,43.3,66.5,0.0,SW@4.3,99999.0,62.6,0.0,434,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,07:00,55.1,,42.6,62.5,0.0,SW@4.7,99999.0,62.5,0.0,479,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,07:15,56.0,,41.9,59.0,0.0,SW@5.7,99999.0,62.3,0.0,442,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,07:30,56.6,,41.4,56.6,0.0,SW@5.9,99999.0,62.2,0.0,574,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,07:45,57.0,,41.2,55.3,0.0,W@4.6,99999.0,62.2,0.0,457,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,08:00,56.7,,41.4,56.5,0.0,SW@3.9,99999.0,62.1,0.0,398,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,08:15,57.4,,41.3,54.8,0.0,S@2.9,99999.0,62.0,0.0,672,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,08:30,58.5,,41.1,52.4,0.0,S@2.1,99999.0,61.9,0.0,631,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,08:45,59.3,,41.9,52.4,0.0,SW@3.2,99999.0,61.9,0.0,779,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,09:00,59.6,,41.3,50.6,0.0,SW@4.3,99999.0,61.8,0.0,832,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,09:15,60.6,,41.3,48.9,0.0,W@4.7,99999.0,61.8,0.0,841,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,09:30,60.7,,41.7,49.4,0.0,SW@4.8,99999.0,61.9,0.0,884,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,09:45,61.5,,41.9,48.5,0.0,SW@4.7,99999.0,61.9,0.0,883,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,10:00,61.6,,41.5,47.5,0.0,W@7.5,99999.0,62.0,0.0,801,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,10:15,62.0,,41.6,47.2,0.0,W@5.8,99999.0,62.0,0.0,919,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,10:30,62.4,,41.7,46.6,0.0,SW@6.0,99999.0,62.0,0.0,836,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,10:45,63.2,,41.2,44.4,0.0,W@8.5,99999.0,62.1,0.0,846,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,11:00,63.7,,41.6,44.3,0.0,W@7.9,99999.0,62.1,0.0,970,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,11:15,63.4,,40.9,43.6,0.0,W@6.7,99999.0,62.1,0.0,699,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,11:30,63.7,,40.7,42.8,0.0,SW@7.2,99999.0,62.1,0.0,705,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,11:45,64.2,,40.8,42.4,0.0,W@8.2,99999.0,62.2,0.0,858,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,12:00,65.3,,41.4,41.6,0.0,W@9.3,99999.0,62.2,0.0,924,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,12:15,65.5,,41.6,41.7,0.0,W@8.5,99999.0,62.3,0.0,924,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,12:30,65.2,,40.9,41.0,0.0,W@8.8,99999.0,62.3,0.0,590,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,12:45,64.2,,40.3,41.5,0.0,W@8.1,99999.0,62.5,0.0,437,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,13:00,65.2,,40.5,40.2,0.0,W@8.4,99999.0,62.6,0.0,655,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,13:15,65.4,,40.2,39.5,0.0,W@7.1,99999.0,62.7,0.0,645,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,13:30,66.0,,40.0,38.5,0.0,W@9.5,99999.0,62.8,0.0,572,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,13:45,66.3,,40.8,39.2,0.0,W@10.3,99999.0,62.9,0.0,679,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
2000-06-09,14:00,66.2,,40.6,39.1,0.0,W@9.7,99999.0,63.0,0.0,774,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:14:35.341470
