Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-25,00:15,35.3,35.0,26.6,70.3,0.0,NE@2.6,4.9,40.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,00:30,35.5,35.5,27.3,71.6,0.0,N@3.4,4.9,40.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,00:45,35.3,35.0,27.4,72.8,0.0,NE@3.7,5.3,40.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,01:00,36.1,36.2,27.6,71.0,0.0,NE@3.7,5.7,40.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,01:15,36.6,36.4,27.9,70.3,0.0,NE@1.3,3.9,40.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,01:30,36.4,36.2,28.4,72.5,0.0,NE@2.9,3.9,40.2,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,01:45,37.1,37.0,28.5,70.8,0.0,NE@3.0,4.6,40.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,02:00,38.2,38.2,29.0,69.2,0.18,NE@3.4,5.3,40.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,02:15,38.6,38.4,30.3,71.8,0.47,SE@3.7,6.0,40.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,02:30,38.7,38.6,30.0,70.7,0.13,SE@5.6,11.7,40.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,02:45,37.5,37.3,28.8,70.4,0.0,S@8.5,13.9,40.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,03:00,36.4,36.2,29.0,74.3,0.0,SE@3.4,7.1,40.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,03:15,36.6,36.4,29.2,74.4,0.0,NE@3.4,5.3,40.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,03:30,37.1,37.0,29.6,74.0,0.0,E@2.6,6.0,40.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,03:45,37.0,36.8,29.9,75.2,0.0,NE@2.4,3.9,40.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,04:00,39.0,39.0,31.2,73.6,0.0,S@4.5,8.2,40.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,04:15,39.4,39.4,31.0,71.5,0.0,S@5.9,11.7,40.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,04:30,39.7,39.4,31.0,70.7,0.0,S@5.9,9.2,40.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,04:45,37.8,37.5,30.2,73.8,0.0,SE@2.2,6.0,40.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,05:00,36.8,36.5,30.0,76.1,0.0,E@2.0,4.2,39.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,05:15,36.9,36.7,30.5,77.5,0.0,E@2.8,5.3,39.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,05:30,36.4,36.1,30.1,77.6,0.0,E@2.3,5.3,39.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,05:45,38.7,38.9,31.4,74.9,0.0,S@6.4,15.7,39.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,06:00,41.2,41.1,33.0,72.5,0.0,SW@11.6,16.0,39.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,06:15,40.7,40.6,32.6,72.4,0.0,SW@9.5,17.1,39.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,06:30,40.8,40.7,32.4,71.7,0.0,SW@8.6,12.4,39.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,06:45,41.1,41.0,32.0,70.0,0.0,SW@10.4,15.3,39.9,0.0,1,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,07:00,40.5,40.4,31.0,68.6,0.0,SW@8.8,12.4,39.9,0.0,6,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,07:15,40.9,40.9,30.0,64.9,0.0,SW@9.7,16.0,39.9,0.0,14,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,07:30,40.9,40.8,30.2,65.5,0.0,SW@9.2,15.0,39.8,0.0,43,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,07:45,41.6,41.6,30.3,63.9,0.0,W@10.1,16.7,39.8,0.0,123,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,08:00,42.8,42.6,30.5,61.7,0.0,W@11.7,17.1,39.8,0.0,166,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,08:15,43.5,43.4,31.2,61.5,0.0,W@10.3,14.6,39.8,0.0,208,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,08:30,44.9,44.7,30.6,57.0,0.0,SW@13.4,19.2,39.8,0.0,251,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,08:45,45.6,45.5,30.7,55.7,0.0,SW@15.3,21.8,39.8,0.0,294,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,09:00,46.4,46.3,30.6,53.8,0.0,SW@14.2,21.0,39.8,0.0,276,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,09:15,47.4,47.2,30.1,50.9,0.0,SW@14.0,22.8,39.8,0.0,320,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,09:30,48.3,48.2,29.0,46.9,0.0,W@15.6,20.7,39.8,0.0,419,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,09:45,48.7,48.5,28.0,44.4,0.0,W@18.0,25.0,39.8,0.0,455,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,10:00,49.5,49.4,27.8,42.7,0.0,W@14.9,21.0,39.8,0.0,487,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,10:15,50.1,50.0,27.2,40.7,0.0,W@15.6,23.5,39.8,0.0,527,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,10:30,50.6,50.5,27.2,39.9,0.0,W@16.0,23.9,39.8,0.0,547,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,10:45,50.7,50.5,26.4,38.7,0.0,W@19.0,31.8,39.8,0.0,558,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,11:00,50.7,50.4,26.6,38.9,0.0,W@18.9,27.5,39.8,0.0,548,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,11:15,50.7,50.5,26.8,39.2,0.0,W@19.8,27.1,39.8,0.0,572,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,11:30,50.9,50.7,26.7,38.8,0.0,W@19.7,28.9,39.8,0.0,593,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,11:45,50.4,50.2,26.1,38.5,0.0,W@21.8,29.3,39.8,0.0,566,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,12:00,50.2,50.0,26.0,38.7,0.0,W@19.7,28.2,39.8,0.0,587,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,12:15,49.9,49.7,25.6,38.4,0.0,W@20.0,29.6,39.8,0.0,375,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,12:30,49.8,49.7,24.9,37.5,0.0,W@21.5,28.2,39.8,0.0,372,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,12:45,49.7,49.6,24.4,36.9,0.0,W@18.8,26.8,39.8,0.0,292,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,13:00,49.9,49.8,24.4,36.5,0.0,W@19.3,27.1,39.8,0.0,347,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,13:15,50.7,50.6,24.3,35.3,0.0,W@18.2,26.8,39.9,0.0,341,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,13:30,50.7,50.6,23.9,34.8,0.0,W@18.7,27.5,39.9,0.0,325,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,13:45,50.9,50.8,23.1,33.4,0.0,W@19.1,28.2,39.9,0.0,373,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,14:00,51.2,51.1,23.4,33.4,0.0,W@20.4,29.3,39.9,0.0,396,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,14:15,51.8,51.7,22.0,30.8,0.0,W@20.2,27.8,40.0,0.0,476,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,14:30,51.3,51.2,21.5,30.8,0.0,W@18.2,28.2,40.0,0.0,334,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,14:45,51.1,51.0,23.6,33.8,0.0,W@17.2,24.6,40.0,0.0,312,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,15:00,51.5,51.4,21.8,30.8,0.0,W@17.8,25.7,40.1,0.0,397,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,15:15,52.4,52.2,20.3,28.1,0.0,W@20.1,28.6,40.1,0.0,478,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,15:30,52.2,52.0,20.9,28.9,0.0,W@21.4,29.3,40.1,0.0,425,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,15:45,51.6,51.3,19.2,27.6,0.0,W@19.2,29.6,40.2,0.0,363,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,16:00,51.1,50.8,20.8,30.1,0.0,W@20.6,31.8,40.2,0.0,312,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,16:15,50.6,50.4,18.6,27.9,0.0,W@18.3,28.2,40.2,0.0,264,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,16:30,50.1,49.9,18.5,28.2,0.0,W@17.2,24.3,40.3,0.0,217,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,16:45,49.6,49.4,19.6,30.2,0.0,W@16.8,23.2,40.3,0.0,171,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,17:00,48.8,48.6,20.4,32.2,0.0,W@14.4,21.4,40.3,0.0,128,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,17:15,48.1,48.0,19.0,31.1,0.0,W@12.7,19.6,40.4,0.0,86,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,17:30,47.0,46.8,19.0,32.5,0.0,W@13.9,24.3,40.4,0.0,47,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,17:45,46.0,45.9,19.5,34.4,0.0,W@12.4,20.0,40.5,0.0,6,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,18:00,44.7,44.5,19.5,36.2,0.0,W@12.1,18.9,40.5,0.0,1,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,18:15,43.7,43.6,20.1,38.6,0.0,W@12.7,18.2,40.5,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,18:30,42.8,42.6,20.4,40.5,0.0,W@9.8,15.0,40.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
2013-02-25,18:45,41.9,41.7,20.5,42.0,0.0,W@8.3,12.1,40.6,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:18:47.379410
