Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-28,00:15,47.4,,33.7,58.8,0.02,NW@6.4,9.0,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,00:30,47.5,,34.2,59.6,0.02,NW@3.9,5.9,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,00:45,47.4,,34.6,60.7,0.02,NW@4.1,6.2,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,01:00,46.5,,34.8,63.3,0.02,NW@4.4,6.4,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,01:15,47.0,,34.6,61.9,0.02,NW@4.4,7.1,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,01:30,47.1,,34.8,62.2,0.02,NW@4.3,6.7,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,01:45,47.2,,34.7,61.6,0.02,NW@6.6,9.5,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,02:00,47.9,,34.7,60.1,0.06,NW@6.8,10.9,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,02:15,47.9,,35.5,62.0,0.08,NW@6.4,10.4,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,02:30,47.0,,36.4,66.4,0.03,NW@6.0,7.6,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,02:45,46.9,,36.6,67.2,0.02,NW@4.8,7.1,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,03:00,47.1,,36.8,67.3,0.07,NW@5.8,10.0,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,03:15,47.2,,37.2,67.9,0.18,NW@6.1,9.9,139.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,03:30,45.7,,38.0,74.0,0.02,NW@4.0,8.5,139.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,03:45,45.3,,38.1,75.7,0.02,NW@2.0,4.0,139.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,04:00,45.5,,38.0,75.0,0.02,NW@3.7,5.0,139.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
2006-03-28,04:15,45.2,,37.9,75.5,0.02,NW@1.7,3.8,139.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:30:27.753573
