Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-14,00:15,28.6,,27.8,98.4,0.19,E@1.7,2.0,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,00:30,28.7,,27.8,98.4,0.24,N@1.1,2.0,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,00:45,28.6,,27.8,98.4,0.22,E@1.8,3.6,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,01:00,28.6,,27.8,98.4,0.23,E@2.7,4.3,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,01:15,28.5,,27.6,98.4,0.24,E@3.0,5.2,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,01:30,28.5,,27.6,98.4,0.24,E@2.5,6.4,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,01:45,28.5,,27.6,98.4,0.3,E@2.9,4.5,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,02:00,28.4,,27.5,98.3,0.31,E@2.9,4.5,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,02:15,28.4,,27.5,98.3,0.29,E@2.5,4.3,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,02:30,28.4,,27.5,98.4,0.33,E@2.1,3.4,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,02:45,28.4,,27.5,98.4,0.36,E@2.5,5.0,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,03:00,28.4,,27.5,98.3,0.33,E@2.1,4.1,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,03:15,28.3,,27.5,98.3,0.33,E@1.6,5.0,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,03:30,28.3,,27.4,98.3,0.38,E@2.1,3.4,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,03:45,28.2,,27.3,98.3,0.5,E@2.5,3.9,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,04:00,28.2,,27.3,98.3,0.48,E@2.5,3.2,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,04:15,28.1,,27.1,98.3,0.52,E@2.5,4.1,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,04:30,28.0,,27.1,98.3,0.59,E@2.5,3.6,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,04:45,28.0,,27.0,98.3,0.67,E@2.9,3.8,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,05:00,27.8,,26.9,98.3,0.64,E@3.4,5.0,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,05:15,27.8,,26.9,98.3,0.65,E@1.6,2.9,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,05:30,27.8,,26.9,98.3,0.7,E@1.8,2.9,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
2004-01-14,05:45,27.8,,26.9,98.3,0.65,NE@1.8,2.7,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:41:20.537368
