Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-24,00:15,6.4,,-2.1,77.4,0.0,NW@2.6,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,00:30,7.0,,-2.0,75.4,0.0,N@2.4,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,00:45,7.5,,-1.8,74.2,0.0,N@4.0,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,01:00,7.7,,-1.8,73.6,0.0,N@4.1,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,01:15,7.2,,-1.5,76.7,0.0,N@4.1,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,01:30,6.6,,-1.7,77.9,0.0,NW@3.1,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,01:45,5.9,,-2.2,79.2,0.0,NW@2.6,99999.0,36.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,02:00,6.3,,-2.0,78.4,0.0,W@2.7,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,02:15,7.0,,-1.4,77.9,0.0,W@2.2,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,02:30,6.4,,-1.7,78.7,0.0,NW@2.9,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,02:45,5.5,,-2.2,80.4,0.0,NW@2.8,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,03:00,6.1,,-1.8,79.8,0.0,NW@2.6,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,03:15,5.9,,-2.3,78.6,0.0,N@2.6,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,03:30,5.9,,-2.0,79.9,0.0,N@3.2,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,03:45,5.5,,-2.3,80.3,0.0,NW@2.9,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,04:00,4.6,,-2.9,81.7,0.0,NW@3.0,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,04:15,5.2,,-2.1,82.5,0.0,N@3.1,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,04:30,6.3,,-1.5,80.3,0.0,NW@2.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,04:45,5.5,,-2.1,80.9,0.0,NW@2.7,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,05:00,5.9,,-1.5,81.8,0.0,N@2.6,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,05:15,6.1,,-1.3,81.7,0.0,N@2.1,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,05:30,6.8,,-0.6,81.4,0.0,NW@2.5,99999.0,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,05:45,4.8,,-2.5,82.2,0.0,NW@2.8,99999.0,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,06:00,5.5,,-1.3,84.0,0.0,N@1.4,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,06:15,5.2,,-2.3,81.8,0.0,NW@1.6,99999.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,06:30,3.7,,-3.3,83.9,0.0,NW@2.2,99999.0,35.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,06:45,4.1,,-2.8,84.2,0.0,N@2.2,99999.0,35.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,07:00,5.4,,-1.9,82.5,0.0,N@3.0,99999.0,35.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,07:15,6.1,,-1.5,80.9,0.0,N@2.4,99999.0,35.5,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,07:30,6.4,,-1.3,80.1,0.0,N@2.0,99999.0,35.5,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,07:45,6.6,,-1.3,79.7,0.0,N@0.8,99999.0,35.4,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
1993-11-24,08:00,6.8,,-1.1,79.6,0.0,NW@1.6,99999.0,35.4,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:30:41.389749
