Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-25,02:45,42.5,42.2,40.1,91.1,0.13,N@3.3,4.6,61.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,03:00,42.7,42.6,40.5,91.7,0.16,N@1.9,3.5,61.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,03:15,42.7,42.5,40.3,91.3,0.19,N@1.2,3.1,61.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,03:30,42.2,41.9,39.8,91.1,0.22,N@2.1,3.5,61.7,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,03:45,41.6,41.4,39.4,91.6,0.24,N@2.6,3.9,61.7,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,04:00,41.7,41.5,39.4,91.5,0.26,N@3.2,4.9,61.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,04:15,41.8,41.6,39.4,91.1,0.28,N@4.2,5.7,61.6,0.0,2,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,04:30,42.4,42.3,39.6,89.7,0.28,N@3.7,5.7,61.5,0.0,8,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,04:45,42.3,42.2,39.5,89.8,0.28,N@3.6,5.3,61.4,0.0,23,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,05:00,43.3,43.2,40.2,88.4,0.26,N@3.6,5.3,61.4,0.0,75,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,05:15,44.2,44.2,40.7,87.4,0.14,N@3.3,4.9,61.3,0.0,98,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,05:30,45.9,46.0,42.0,86.1,0.01,NE@1.8,3.9,61.3,0.0,137,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,05:45,48.3,48.7,43.0,81.8,0.0,E@0.7,2.8,61.2,0.0,175,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,06:00,48.5,49.1,43.1,81.6,0.0,SE@2.3,4.2,61.2,0.0,216,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,06:15,49.5,50.1,43.7,80.1,0.0,SE@1.6,3.5,61.1,0.0,261,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,06:30,50.7,50.9,43.5,76.2,0.0,SE@1.3,3.5,61.0,0.0,312,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,06:45,51.3,51.4,43.2,73.7,0.0,S@2.2,4.9,61.0,0.0,376,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,07:00,50.8,50.7,43.5,76.0,0.0,S@3.6,7.1,60.9,0.0,416,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,07:15,51.5,51.4,43.9,75.1,0.0,S@5.5,8.2,60.8,0.0,463,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,07:30,52.2,52.1,43.7,72.7,0.0,S@4.4,7.4,60.8,0.0,475,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,07:45,53.2,53.2,43.9,70.5,0.0,SW@3.3,5.7,60.7,0.0,536,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,08:00,54.5,54.5,44.1,67.7,0.0,W@2.9,4.6,60.7,0.0,582,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,08:15,55.5,55.5,43.5,63.9,0.0,SW@2.6,5.3,60.6,0.0,627,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,08:30,56.0,56.1,43.6,62.9,0.0,S@2.9,5.7,60.6,0.0,665,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,08:45,56.6,56.6,43.9,62.5,0.0,W@3.5,7.1,60.5,0.0,668,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,09:00,57.3,57.3,43.5,59.9,0.0,S@3.8,8.5,60.5,0.0,737,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,09:15,58.1,58.0,43.4,57.9,0.0,SW@4.6,7.8,60.4,0.0,772,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,09:30,58.6,58.5,42.6,55.2,0.0,SW@4.4,8.2,60.4,0.0,806,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,09:45,59.1,59.1,42.5,53.9,0.0,SW@4.1,7.8,60.4,0.0,838,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,10:00,59.8,59.7,43.1,53.9,0.0,SW@5.3,11.0,60.3,0.0,867,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,10:15,59.9,59.8,42.5,52.5,0.0,W@5.0,8.5,60.3,0.0,897,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,10:30,60.3,60.4,42.1,50.9,0.0,W@4.6,8.5,60.3,0.0,917,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,10:45,60.9,60.9,42.3,50.2,0.0,NW@4.0,7.4,60.3,0.0,938,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,11:00,61.6,61.8,42.8,50.0,0.0,W@3.8,8.9,60.3,0.0,956,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,11:15,61.9,61.9,41.4,46.8,0.0,SW@4.1,9.6,60.3,0.0,972,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,11:30,62.2,62.4,42.6,48.5,0.0,NW@3.7,9.9,60.3,0.0,992,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,11:45,63.7,63.7,42.2,45.4,0.0,S@5.3,9.6,60.3,0.0,1008,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,12:00,63.6,63.5,42.7,46.4,0.0,NW@4.2,10.3,60.4,0.0,1020,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,12:15,64.2,64.1,42.5,45.1,0.0,W@4.6,11.4,60.4,0.0,1043,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,12:30,64.6,64.6,42.8,45.0,0.0,SW@5.3,12.1,60.5,0.0,1023,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,12:45,64.2,64.0,43.3,46.6,0.0,SW@5.6,12.8,60.5,0.0,790,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,13:00,65.3,65.2,42.1,42.7,0.0,S@5.8,12.4,60.6,0.0,977,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,13:15,65.5,65.5,42.7,43.4,0.0,S@7.5,15.3,60.6,0.0,816,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,13:30,65.5,65.3,43.0,44.0,0.0,S@9.7,20.0,60.7,0.0,533,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,13:45,64.7,64.6,42.7,44.6,0.0,SW@7.1,11.4,60.8,0.0,366,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,14:00,65.5,65.7,42.9,43.7,0.0,S@6.1,13.2,60.9,0.0,687,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,14:15,66.3,66.1,42.9,42.5,0.0,S@9.6,15.0,61.0,0.0,612,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,14:30,66.6,66.3,42.8,42.0,0.0,SW@6.6,13.9,61.1,0.0,815,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,14:45,67.3,67.3,42.5,40.5,0.0,SW@5.4,8.9,61.2,0.0,876,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,15:00,67.3,67.2,43.1,41.5,0.0,W@4.9,8.2,61.3,0.0,803,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,15:15,67.8,67.8,42.0,39.0,0.0,SW@4.4,11.7,61.4,0.0,759,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,15:30,66.7,66.6,42.1,40.8,0.0,W@3.8,8.5,61.5,0.0,330,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,15:45,66.8,66.9,42.6,41.4,0.0,W@3.4,5.7,61.6,0.0,422,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,16:00,66.3,66.4,42.5,41.8,0.0,SW@2.9,6.7,61.7,0.0,300,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,16:15,68.6,68.6,41.6,37.4,0.0,SW@3.3,7.1,61.8,0.0,634,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,16:30,68.5,68.4,42.8,39.4,0.0,SW@4.2,8.5,61.9,0.0,551,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,16:45,67.8,67.7,42.8,40.3,0.0,SW@5.4,10.3,62.0,0.0,462,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,17:00,68.0,67.8,42.8,39.9,0.0,S@6.9,12.4,62.1,0.0,427,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,17:15,67.7,67.6,42.8,40.4,0.0,S@6.4,9.9,62.2,0.0,377,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,17:30,67.6,67.4,42.7,40.3,0.0,SE@3.9,7.8,62.3,0.0,330,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,17:45,67.3,67.1,42.5,40.4,0.0,S@4.9,8.5,62.4,0.0,247,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,18:00,66.9,66.8,42.9,41.7,0.0,SE@4.5,8.5,62.5,0.0,222,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,18:15,66.6,66.6,43.5,43.1,0.0,SE@3.5,6.0,62.6,0.0,201,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,18:30,66.0,65.9,43.1,43.3,0.0,SE@4.2,6.4,62.7,0.0,136,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,18:45,64.8,64.7,43.4,45.6,0.0,SE@3.5,6.0,62.8,0.0,86,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,19:00,64.3,64.2,43.0,45.8,0.0,SE@3.0,5.3,62.9,0.0,85,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,19:15,63.8,63.6,42.7,46.2,0.0,E@2.4,4.6,62.9,0.0,52,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,19:30,62.5,62.3,42.9,48.6,0.0,E@2.3,3.9,63.0,0.0,18,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,19:45,61.5,61.2,42.9,50.3,0.0,E@1.8,3.5,63.1,0.0,5,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,20:00,60.9,60.7,42.5,50.6,0.0,NE@2.2,4.2,63.2,0.0,1,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,20:15,59.5,59.2,44.0,56.4,0.0,NE@2.9,4.2,63.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,20:30,58.1,57.9,44.9,61.4,0.0,N@3.3,4.9,63.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,20:45,57.4,57.4,44.8,62.6,0.0,N@3.8,4.9,63.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,21:00,57.1,57.0,44.9,63.5,0.0,N@3.7,5.3,63.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,21:15,56.4,56.3,44.9,65.2,0.0,N@2.9,4.2,63.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,21:30,55.6,55.5,44.6,66.5,0.0,N@2.6,3.9,63.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,21:45,55.6,55.6,44.2,65.2,0.0,N@3.5,5.3,63.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,22:00,55.0,54.9,44.0,66.2,0.0,N@4.2,5.7,63.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,22:15,55.1,54.8,43.9,65.9,0.0,N@4.1,5.7,63.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,22:30,54.9,54.8,43.9,66.3,0.0,N@4.3,5.7,63.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,22:45,54.7,54.5,43.9,66.8,0.0,N@3.6,4.9,63.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-25,23:00,54.8,54.8,43.8,66.1,0.0,N@4.5,6.0,63.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,23:15,54.9,54.9,44.1,66.8,0.0,N@3.4,5.3,63.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,23:30,55.3,55.3,44.1,65.7,0.0,N@3.3,4.2,63.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,23:45,55.7,55.6,44.0,64.6,0.0,N@3.9,4.9,63.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,24:00,56.3,56.2,44.1,63.4,0.0,N@3.9,4.9,63.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,00:15,56.0,55.8,45.0,66.5,0.0,NW@3.2,4.2,63.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,00:30,54.7,54.6,46.1,72.4,0.0,SW@3.6,6.0,63.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,00:45,54.1,53.9,45.9,73.7,0.0,W@2.1,4.2,63.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,01:00,54.1,54.1,46.5,75.1,0.0,N@2.2,4.2,63.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,01:15,54.2,54.1,46.8,76.1,0.0,N@3.6,4.9,63.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,01:30,54.5,54.3,46.5,74.0,0.0,N@2.3,4.6,63.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,01:45,54.4,54.4,45.9,72.8,0.0,N@2.3,4.6,63.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,02:00,53.8,53.5,46.4,75.9,0.0,NE@0.3,2.4,63.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,02:15,53.6,53.4,46.7,77.2,0.0,N@1.8,3.5,63.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,02:30,53.2,53.1,46.6,78.0,0.0,N@1.5,3.1,63.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,02:45,52.7,52.4,46.3,78.8,0.0,NE@2.2,3.1,63.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,03:00,52.8,52.7,45.3,75.6,0.0,NE@2.5,3.9,63.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,03:15,52.9,52.8,44.9,74.1,0.0,NE@1.5,3.1,63.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,03:30,53.3,53.3,44.3,71.4,0.0,NE@2.6,4.9,63.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,03:45,54.0,54.0,43.8,68.1,0.0,NE@2.6,5.3,63.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,04:00,53.1,52.9,44.2,71.6,0.0,SE@2.2,3.9,63.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,04:15,51.9,51.7,45.4,78.1,0.0,NW@2.3,3.5,62.9,0.0,1,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,04:30,52.0,51.9,45.5,78.4,0.0,NW@0.1,2.1,62.9,0.0,3,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,04:45,52.0,51.9,46.6,81.7,0.0,NE@1.9,3.9,62.9,0.0,13,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,05:00,52.3,52.1,46.4,80.1,0.0,N@0.7,3.5,62.8,0.0,27,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,05:15,52.6,52.4,46.4,79.3,0.0,N@0.2,2.1,62.8,0.0,59,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
2013-05-26,05:30,53.1,53.1,46.4,77.9,0.0,N@1.9,4.2,62.7,0.0,95,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:25:25.886236
