Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-04,00:15,49.7,,33.1,52.6,0.0,W@5.7,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:59.327445
2001-06-04,00:30,48.5,,33.1,55.1,0.0,W@5.8,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:59.327445
2001-06-04,00:45,48.1,,33.0,55.6,0.0,W@5.7,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:59.327445
2001-06-04,01:00,47.6,,32.6,55.6,0.0,W@5.1,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:59.327445
2001-06-04,01:15,46.5,,32.5,58.0,0.0,W@3.6,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:59.327445
2001-06-04,01:30,45.2,,32.8,61.7,0.0,W@2.2,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:59.327445
2001-06-04,01:45,43.5,,33.0,66.3,0.0,W@2.9,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:59.327445
2001-06-04,02:00,42.7,,33.2,68.9,0.0,W@3.3,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:59.327445
2001-06-04,02:15,42.3,,33.2,69.8,0.0,W@2.8,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:59.327445
2001-06-04,02:30,41.7,,33.0,70.9,0.0,W@2.6,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:06:59.327445
