Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-09-19,00:15,45.9,,38.6,75.4,0.0,N@4.9,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:00.371089
1989-09-19,00:30,46.2,,38.7,74.8,0.0,N@4.2,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:00.371089
1989-09-19,00:45,46.6,,38.8,74.0,0.0,N@4.3,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:00.371089
1989-09-19,01:00,46.3,,38.6,74.2,0.0,N@4.1,99999.0,63.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:00.371089
1989-09-19,01:15,46.4,,38.2,72.8,0.0,N@3.9,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:00.371089
1989-09-19,01:30,45.1,,37.5,74.6,0.0,N@3.5,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:00.371089
1989-09-19,01:45,44.7,,37.6,76.1,0.0,NW@3.4,99999.0,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:00.371089
1989-09-19,02:00,43.6,,37.2,77.9,0.0,NW@3.4,99999.0,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:00.371089
1989-09-19,02:15,43.5,,37.3,78.4,0.0,N@4.0,99999.0,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:00.371089
1989-09-19,02:30,43.9,,37.5,78.0,0.0,N@4.1,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:00.371089
