Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-04-19,00:15,45.0,,33.1,62.8,0.0,NW@4.2,99999.0,55.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:15.564470
1991-04-19,00:30,45.3,,33.8,63.8,0.0,NW@4.1,99999.0,55.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:15.564470
1991-04-19,00:45,44.6,,33.3,64.3,,NW@2.8,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:15.564470
1991-04-19,01:00,43.8,,33.3,66.3,,NW@2.2,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:15.564470
1991-04-19,01:15,44.4,,34.1,67.0,,W@2.8,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:15.564470
1991-04-19,01:30,43.8,,33.9,68.0,,NW@3.9,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:15.564470
1991-04-19,01:45,43.3,,33.7,68.6,,NW@2.9,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:15.564470
1991-04-19,02:00,43.4,,34.0,69.2,,NW@2.8,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:15.564470
1991-04-19,02:15,42.5,,34.1,71.9,,NW@3.0,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:15.564470
1991-04-19,02:30,43.1,,34.8,72.3,,NW@3.6,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:15.564470
1991-04-19,02:45,44.3,,35.7,71.6,0.0,N@3.4,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:15.564470
1991-04-19,03:00,43.6,,35.4,72.6,,NW@3.1,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:35:15.564470
