Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-14,00:15,65.4,,47.7,52.7,0.0,NW@4.0,7.1,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
2008-07-14,00:30,64.9,,47.4,52.9,0.0,NW@4.4,5.7,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
2008-07-14,00:45,65.8,,47.0,50.7,0.0,E@0.9,4.9,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
2008-07-14,01:00,64.9,,47.2,52.5,0.0,S@1.9,4.2,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
2008-07-14,01:15,65.6,,46.2,49.4,0.0,SW@2.5,6.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
2008-07-14,01:30,65.9,,45.6,47.8,0.0,W@0.3,3.1,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
2008-07-14,01:45,67.4,,44.8,44.2,0.0,NW@3.9,7.1,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
2008-07-14,02:00,64.6,,45.8,50.3,0.0,NW@3.7,5.7,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
2008-07-14,02:15,62.5,,46.8,56.4,0.0,S@2.0,3.1,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
2008-07-14,02:30,61.4,,47.2,59.3,0.0,NE@1.8,3.9,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
2008-07-14,02:45,62.1,,46.6,56.7,0.0,E@2.2,3.5,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
2008-07-14,03:00,61.3,,47.1,59.5,0.0,E@2.8,3.9,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
2008-07-14,03:15,58.9,,47.8,66.5,0.0,SW@4.0,5.7,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
2008-07-14,03:30,58.8,,47.4,65.6,0.0,NE@3.9,5.3,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
2008-07-14,03:45,59.0,,46.8,64.0,0.0,S@5.7,7.8,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
2008-07-14,04:00,58.9,,46.0,62.2,0.0,SW@5.5,7.8,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:11:28.123019
