Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-14,00:15,48.5,48.4,48.3,99.2,0.54,W@2.6,5.3,58.8,0.0,0,29.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:20.085393
2016-10-14,00:30,50.1,50.2,48.6,94.6,0.54,W@4.0,11.0,58.8,0.0,0,29.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:20.085393
2016-10-14,00:45,53.3,53.4,47.0,79.1,0.37,SW@10.2,22.1,58.8,0.0,0,29.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:20.085393
2016-10-14,01:00,56.1,56.2,45.7,68.0,0.16,SW@11.9,19.2,58.8,0.0,0,29.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:20.085393
2016-10-14,01:15,56.7,56.8,44.5,63.5,0.12,SW@12.2,20.7,58.8,0.0,0,29.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:20.085393
2016-10-14,01:30,55.9,55.9,44.5,65.3,0.1,SW@10.2,20.0,58.8,0.0,0,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:20.085393
2016-10-14,01:45,54.7,54.7,45.2,69.9,0.08,SW@6.5,11.7,58.8,0.0,0,29.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:20.085393
2016-10-14,02:00,54.3,54.3,45.3,71.5,0.06,W@7.7,11.7,58.8,0.0,0,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:20.085393
2016-10-14,02:15,54.3,54.3,45.3,71.4,0.01,SW@10.2,16.0,58.8,0.0,0,29.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:20.085393
2016-10-14,02:30,53.9,53.9,45.5,73.2,0.0,SW@7.1,11.4,58.8,0.0,0,29.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:02:20.085393
