Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-10,00:15,33.8,33.4,31.3,90.4,0.94,N@0.0,0.0,38.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
2012-01-10,00:30,34.0,33.6,31.5,90.4,0.94,N@0.0,0.0,38.7,0.01,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
2012-01-10,00:45,34.1,33.8,31.7,90.6,0.94,N@0.6,4.2,38.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
2012-01-10,01:00,34.3,33.9,31.9,91.1,0.94,N@1.4,4.9,38.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
2012-01-10,01:15,34.5,34.2,32.2,91.2,0.97,N@0.2,2.4,38.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
2012-01-10,01:30,34.7,34.4,32.3,90.9,0.95,N@0.0,0.0,38.7,0.01,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
2012-01-10,01:45,34.9,34.7,32.5,90.8,0.94,NW@3.6,5.3,38.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
2012-01-10,02:00,35.0,34.8,32.6,90.9,0.94,N@2.6,4.6,38.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
2012-01-10,02:15,35.3,35.1,32.9,91.0,0.94,N@2.8,3.9,38.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
2012-01-10,02:30,35.6,35.4,33.1,90.6,0.94,NE@1.8,3.5,38.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
2012-01-10,02:45,35.7,35.3,33.2,90.5,0.94,W@2.0,7.4,38.7,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
2012-01-10,03:00,34.6,34.3,32.3,91.3,0.94,SW@5.4,7.4,38.7,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
2012-01-10,03:15,34.2,34.0,32.2,92.4,0.94,W@5.3,8.2,38.7,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
2012-01-10,03:30,34.0,33.8,32.1,92.6,0.94,W@5.6,9.2,38.7,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
2012-01-10,03:45,33.6,33.4,31.7,92.6,0.94,W@6.2,8.5,38.7,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
2012-01-10,04:00,33.4,33.2,31.5,92.7,0.95,W@4.7,7.8,38.7,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:46:40.391118
