Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-26,07:15,20.1,19.9,15.7,88.6,0.0,NW@1.0,3.5,37.4,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,07:30,19.6,19.2,15.0,88.2,0.0,N@0.0,0.0,37.4,0.0,1,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,07:45,20.0,19.6,15.6,88.7,0.0,N@0.0,0.0,37.4,0.0,5,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,08:00,19.8,19.5,15.5,89.1,0.0,W@1.7,4.6,37.4,0.0,16,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,08:15,20.8,20.5,16.7,89.8,0.0,N@0.0,0.0,37.3,0.0,29,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,08:30,20.9,20.6,16.8,89.6,0.0,N@0.0,0.0,37.3,0.0,60,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,08:45,22.5,22.4,18.6,89.8,0.0,NW@3.5,6.4,37.3,0.0,101,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,09:00,23.8,23.7,20.0,89.6,0.0,W@2.0,6.0,37.3,0.0,122,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,09:15,25.3,25.1,21.6,89.3,0.0,SW@1.8,4.6,37.2,0.0,156,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,09:30,25.0,24.8,21.0,88.2,0.0,S@4.6,6.7,37.2,0.0,192,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,09:45,25.2,24.9,21.1,87.9,0.0,SW@1.8,4.6,37.2,0.0,229,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,10:00,25.7,25.6,21.5,87.4,0.0,SW@2.4,4.9,37.2,0.0,237,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,10:15,26.9,26.8,22.6,86.5,0.0,SW@0.8,4.2,37.2,0.0,252,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,10:30,28.0,27.9,23.5,85.2,0.0,S@1.7,5.3,37.1,0.0,283,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,10:45,29.2,29.2,24.3,83.4,0.0,S@2.2,4.9,37.1,0.0,302,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,11:00,30.1,29.9,24.7,81.6,0.0,S@3.1,5.7,37.1,0.0,315,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,11:15,31.7,31.7,25.8,78.8,0.0,S@1.5,3.9,37.1,0.0,351,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,11:30,33.3,33.3,26.3,75.2,0.05,S@1.0,3.5,37.0,0.0,376,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,11:45,34.0,34.1,26.5,73.7,0.44,NW@2.2,4.9,37.0,0.0,364,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,12:00,34.9,34.8,27.1,72.9,0.13,SW@1.3,4.2,37.0,0.0,371,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,12:15,35.0,34.7,26.8,71.8,0.0,S@4.2,6.0,37.0,0.0,324,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,12:30,34.9,34.7,26.9,72.3,0.0,S@2.8,6.0,37.0,0.0,262,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,12:45,34.7,34.4,26.6,72.2,0.0,S@3.3,5.7,37.0,0.0,211,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,13:00,34.9,34.7,26.7,71.8,0.0,S@3.4,5.3,37.0,0.0,226,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,13:15,35.1,34.9,26.8,71.3,0.0,SW@1.2,4.6,37.0,0.0,202,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,13:30,35.7,35.5,27.0,70.3,0.0,N@0.0,0.0,37.0,0.0,162,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,13:45,36.3,36.1,27.3,69.4,0.0,N@0.0,0.0,37.0,0.0,196,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,14:00,37.1,36.6,27.8,68.8,0.0,NE@0.5,3.5,37.0,0.0,238,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,14:15,37.4,37.0,28.1,68.8,0.0,SE@2.4,4.9,37.0,0.0,222,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,14:30,37.4,37.1,28.2,69.1,0.0,E@3.6,5.7,37.0,0.0,244,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,14:45,37.3,36.9,27.9,68.4,0.0,E@4.2,6.7,37.0,0.0,217,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,15:00,36.7,36.3,27.9,70.2,0.0,E@4.9,7.8,37.0,0.0,168,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,15:15,36.1,35.7,28.0,72.2,0.0,E@4.6,7.4,37.0,0.0,151,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,15:30,35.3,34.9,27.8,74.0,0.0,E@4.6,7.1,37.0,0.0,127,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,15:45,34.9,34.6,27.7,74.7,0.0,E@3.8,6.0,37.1,0.0,93,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,16:00,34.4,34.0,27.5,75.6,0.0,E@3.4,6.0,37.1,0.0,72,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,16:15,33.2,32.9,27.1,78.0,0.0,NE@3.8,6.0,37.1,0.0,34,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,16:30,32.1,31.8,26.7,80.1,0.0,E@2.9,4.2,37.2,0.0,13,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,16:45,31.3,30.9,26.1,81.7,0.0,E@3.0,4.6,37.2,0.0,3,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,17:00,30.5,30.2,25.7,83.3,0.0,NE@2.5,4.9,37.2,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,17:15,29.7,29.4,25.2,84.7,0.0,NE@2.7,3.9,37.3,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,17:30,29.5,29.3,25.2,85.5,0.0,N@0.4,3.9,37.3,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,17:45,28.9,28.7,24.7,86.0,0.0,NE@0.1,3.1,37.3,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,18:00,28.7,28.5,24.5,86.5,0.0,N@0.0,0.0,37.3,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,18:15,28.5,28.3,24.5,86.8,0.0,N@0.0,0.0,37.4,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,18:30,28.2,28.0,24.2,86.9,0.0,N@0.0,0.0,37.4,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,18:45,28.0,27.8,24.1,87.2,0.0,N@0.0,0.0,37.4,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,19:00,26.5,26.1,22.1,86.5,0.0,N@0.0,0.0,37.4,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,19:15,25.2,24.8,20.7,86.8,0.0,N@0.0,0.0,37.5,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,19:30,25.1,24.8,20.7,87.0,0.0,N@0.0,0.0,37.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,19:45,24.6,24.6,20.2,86.9,0.0,NW@0.0,1.4,37.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,20:00,23.3,23.1,18.8,86.9,0.0,N@0.0,0.0,37.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,20:15,23.3,23.0,18.9,87.5,0.0,N@0.0,0.0,37.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,20:30,23.1,22.9,18.7,87.6,0.0,N@0.0,0.0,37.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,20:45,23.8,23.4,19.4,87.3,0.0,N@0.0,0.0,37.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,21:00,23.0,22.6,18.3,86.3,0.0,N@0.0,0.0,37.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,21:15,22.7,22.3,18.0,86.9,0.0,N@0.0,0.0,37.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,21:30,22.5,22.2,17.9,86.8,0.0,N@0.0,0.0,37.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,21:45,22.7,22.3,18.2,87.3,0.0,N@0.0,0.0,37.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,22:00,22.7,22.3,18.2,87.1,0.0,N@0.0,0.0,37.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,22:15,23.1,22.7,18.6,87.4,0.0,N@0.0,0.0,37.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,22:30,22.6,22.2,18.0,86.9,0.0,N@0.0,0.0,37.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,22:45,22.3,21.9,17.6,86.7,0.0,N@0.0,0.0,37.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,23:00,21.5,21.1,16.6,86.6,0.0,N@0.0,0.0,37.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,23:15,22.0,22.0,17.6,88.0,0.0,N@0.0,0.0,37.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,23:30,22.3,22.0,17.9,87.7,0.0,N@0.0,0.0,37.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,23:45,22.4,22.4,18.2,88.4,0.0,N@0.0,0.0,37.4,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-26,24:00,21.8,21.5,17.4,88.2,0.0,N@0.0,0.0,37.4,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,00:15,22.9,22.5,18.7,88.5,0.0,N@0.0,0.0,37.4,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,00:30,23.3,23.0,19.1,88.2,0.0,N@0.0,0.0,37.4,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,00:45,22.0,21.6,17.3,87.2,0.0,N@0.0,0.0,37.4,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,01:00,21.1,20.7,16.5,87.8,0.0,N@0.0,0.0,37.4,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,01:15,21.9,21.7,17.7,88.6,0.0,N@0.0,0.0,37.3,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,01:30,21.0,20.7,16.6,88.2,0.0,N@0.0,0.0,37.3,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,01:45,20.8,20.6,16.4,88.5,0.0,N@0.0,0.0,37.3,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,02:00,21.2,20.9,16.9,88.8,0.0,N@0.0,0.0,37.3,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,02:15,21.4,20.9,17.1,88.9,0.0,N@0.0,0.0,37.3,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,02:30,21.6,21.2,17.4,89.0,0.0,N@0.0,0.0,37.3,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,02:45,21.6,21.0,17.2,88.2,0.0,N@1.6,4.2,37.2,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,03:00,21.1,20.7,16.6,88.2,0.0,N@0.0,0.0,37.2,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,03:15,20.3,19.8,15.6,87.6,0.0,N@0.0,0.0,37.2,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,03:30,20.3,19.8,15.8,88.2,0.0,N@0.0,0.0,37.2,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,03:45,18.8,18.4,14.0,87.6,0.0,N@0.0,0.0,37.2,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,04:00,18.3,17.9,13.4,87.5,0.0,N@0.0,0.0,37.1,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,04:15,18.4,18.2,13.6,88.1,0.0,N@0.0,0.0,37.1,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,04:30,19.2,19.0,14.7,88.7,0.0,N@0.0,0.0,37.1,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,04:45,19.2,18.7,14.7,88.6,0.0,N@0.0,0.0,37.1,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,05:00,17.6,17.1,12.8,88.0,0.0,N@0.0,0.0,37.1,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,05:15,17.4,17.0,12.6,88.2,0.0,N@0.0,0.0,37.0,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
2013-12-27,05:30,17.3,16.9,12.5,88.1,0.0,N@0.0,0.0,37.0,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:43:02.523496
