Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-25,00:15,47.9,,35.7,62.3,0.02,NW@1.7,3.3,141.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,00:30,48.5,,34.8,58.7,0.02,N@2.8,4.7,141.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,00:45,49.2,,33.8,55.1,0.02,N@3.2,4.8,141.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,01:00,49.0,,33.8,55.6,0.02,N@3.8,5.0,141.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,01:15,47.2,,34.4,60.9,0.02,SW@2.5,4.8,141.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,01:30,46.9,,34.9,62.6,0.02,W@2.9,4.0,141.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,01:45,47.7,,34.5,60.1,0.02,NW@2.2,4.3,141.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,02:00,46.3,,35.8,66.6,0.02,E@1.2,5.5,141.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,02:15,45.7,,36.2,69.1,0.02,N@1.5,2.9,141.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,02:30,45.9,,36.1,68.2,0.02,N@1.7,4.5,141.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,02:45,45.2,,36.1,70.0,0.02,NW@3.0,4.7,141.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,03:00,44.7,,35.4,69.7,0.02,NW@4.2,5.0,141.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,03:15,45.1,,34.8,67.2,0.02,NW@2.9,3.8,141.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,03:30,45.3,,35.0,66.8,0.02,N@2.6,3.6,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,03:45,44.7,,35.2,68.9,0.02,N@1.7,3.1,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,04:00,43.8,,35.3,71.7,0.02,N@0.9,4.1,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,04:15,42.8,,35.2,74.3,0.02,NW@1.8,2.6,141.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,04:30,43.2,,35.0,72.7,0.02,N@1.7,3.1,140.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,04:45,42.1,,35.0,75.5,0.02,N@2.1,3.1,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,05:00,41.3,,34.7,77.2,0.02,NW@2.7,3.8,139.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,05:15,41.1,,34.4,76.8,0.02,NW@3.3,4.7,137.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,05:30,39.9,,34.0,79.1,0.02,NW@2.2,4.8,135.0,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,05:45,40.4,,33.9,77.4,0.02,NW@1.5,4.5,131.8,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,06:00,42.6,,34.5,72.6,0.02,W@1.4,2.6,127.2,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,06:15,43.8,,35.4,72.1,0.02,NE@0.3,1.4,113.8,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,06:30,46.2,,36.0,67.2,0.02,NW@2.6,4.0,101.5,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,06:45,49.0,,36.2,61.2,0.02,NW@3.2,4.0,92.5,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,07:00,51.3,,34.2,51.7,0.02,NW@2.7,3.8,84.3,0.0,270,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,07:15,53.0,,33.8,47.9,0.02,W@1.0,2.8,80.3,0.0,320,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
2006-04-25,07:30,54.8,,34.6,46.3,0.02,S@1.1,4.1,76.2,0.0,371,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:32:30.121633
