Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-18,02:45,50.4,,36.4,58.5,0.0,SW@9.7,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,03:00,50.7,,36.5,58.0,0.0,SW@9.4,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,03:15,50.4,,36.4,58.4,0.0,SW@7.8,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,03:30,50.1,,36.1,58.3,0.0,SW@7.2,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,03:45,49.9,,36.2,59.1,0.0,SW@9.0,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,04:00,50.3,,36.4,58.6,0.0,SW@13.3,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,04:15,50.4,,36.4,58.3,0.0,S@14.4,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,04:30,49.6,,36.5,60.6,0.0,S@12.4,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,04:45,48.8,,36.8,62.8,0.0,S@10.2,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,05:00,48.6,,37.2,64.5,0.0,S@10.4,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,05:15,48.3,,37.6,66.4,0.0,SW@9.8,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,05:30,48.7,,38.1,66.5,0.0,SW@8.3,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,05:45,48.7,,38.4,67.4,0.0,SW@8.9,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,06:00,48.6,,38.5,67.8,0.0,SW@8.2,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,06:15,48.1,,38.5,69.2,0.0,S@5.6,99999.0,48.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,06:30,47.4,,38.5,70.9,0.0,S@6.5,99999.0,48.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,06:45,47.3,,38.7,71.7,0.0,S@7.7,99999.0,48.2,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,07:00,47.7,,38.5,70.2,0.0,S@6.9,99999.0,48.2,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,07:15,48.7,,38.4,67.3,0.0,S@5.5,99999.0,48.2,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,07:30,48.3,,38.5,68.5,0.0,S@6.3,99999.0,48.1,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,07:45,49.2,,38.0,65.1,0.0,S@9.4,99999.0,48.1,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,08:00,48.9,,38.4,67.0,0.0,S@8.0,99999.0,48.1,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,08:15,49.3,,38.2,65.3,0.0,SW@8.9,99999.0,48.1,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,08:30,49.0,,38.7,67.6,0.0,SW@9.1,99999.0,48.0,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,08:45,48.8,,38.8,68.2,0.0,SW@7.3,99999.0,48.0,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,09:00,49.6,,38.3,65.0,0.0,SW@7.8,99999.0,47.9,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,09:15,49.6,,38.8,66.3,0.0,S@6.9,99999.0,47.9,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,09:30,49.4,,39.0,67.3,0.0,S@8.3,99999.0,47.9,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,09:45,49.5,,39.2,67.3,0.0,S@8.8,99999.0,47.9,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,10:00,50.1,,39.4,66.4,0.0,S@6.9,99999.0,47.9,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,10:15,50.4,,39.0,64.8,0.0,SW@6.8,99999.0,47.9,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,10:30,51.8,,38.2,59.6,0.0,SW@13.5,99999.0,47.9,0.0,224,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,10:45,52.3,,35.3,52.1,0.0,SW@16.3,99999.0,47.9,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,11:00,52.9,,33.4,47.4,0.0,W@14.1,99999.0,47.8,0.0,293,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,11:15,53.3,,33.1,46.1,0.0,W@16.3,99999.0,47.8,0.0,386,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,11:30,52.9,,32.2,45.2,0.0,W@15.7,99999.0,47.8,0.0,272,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,11:45,52.2,,31.6,45.2,0.0,W@16.4,99999.0,47.8,0.0,253,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,12:00,51.6,,31.6,46.0,0.0,W@14.2,99999.0,47.8,0.0,164,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,12:15,51.0,,31.5,47.0,0.0,W@12.0,99999.0,47.8,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,12:30,51.0,,31.0,46.0,0.0,W@12.6,99999.0,47.8,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,12:45,51.3,,29.3,42.5,0.0,W@13.6,99999.0,47.9,0.0,199,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,13:00,51.3,,29.6,43.1,0.0,W@14.9,99999.0,47.9,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,13:15,50.7,,26.9,39.5,0.0,W@16.5,99999.0,47.9,0.0,184,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,13:30,50.2,,26.1,38.8,0.0,W@15.7,99999.0,48.0,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,13:45,50.6,,27.1,39.9,0.0,W@11.6,99999.0,48.0,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,14:00,51.6,,22.1,31.2,0.0,W@17.2,99999.0,48.0,0.0,241,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,14:15,52.3,,19.6,27.4,0.0,W@19.7,99999.0,48.1,0.0,367,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,14:30,53.4,,21.8,28.8,0.0,W@18.6,99999.0,48.1,0.0,642,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,14:45,53.6,,21.2,27.9,0.0,W@17.9,99999.0,48.2,0.0,616,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,15:00,53.5,,23.2,30.4,0.0,SW@18.6,99999.0,48.2,0.0,543,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,15:15,52.7,,21.2,28.8,0.0,W@18.3,99999.0,48.2,0.0,497,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,15:30,52.3,,23.3,32.0,0.0,SW@21.8,99999.0,48.3,0.0,451,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,15:45,51.3,,23.4,33.2,0.0,W@20.5,99999.0,48.3,0.0,404,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,16:00,51.3,,22.1,31.6,0.0,SW@17.8,99999.0,48.4,0.0,359,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,16:15,50.8,,23.3,33.8,0.0,SW@16.8,99999.0,48.4,0.0,310,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,16:30,50.2,,22.6,33.6,0.0,SW@19.2,99999.0,48.5,0.0,260,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,16:45,48.6,,25.0,39.4,0.0,W@21.0,99999.0,48.5,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,17:00,47.3,,24.4,40.4,0.0,W@17.8,99999.0,48.6,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,17:15,47.1,,24.5,40.8,0.0,W@15.3,99999.0,48.6,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,17:30,46.6,,22.1,37.5,0.0,W@14.9,99999.0,48.7,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,17:45,45.9,,21.3,37.3,0.0,W@16.4,99999.0,48.8,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,18:00,45.1,,21.6,39.0,0.0,W@15.6,99999.0,48.8,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,18:15,44.0,,22.5,42.2,0.0,W@12.9,99999.0,48.8,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,18:30,43.0,,23.1,45.0,0.0,W@10.4,99999.0,48.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,18:45,42.7,,22.8,44.8,0.0,W@10.9,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,19:00,42.5,,22.2,44.1,0.0,W@13.0,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,19:15,42.1,,22.3,45.1,0.0,W@11.6,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,19:30,41.4,,22.5,46.7,0.0,W@10.1,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,19:45,40.6,,22.8,48.6,0.0,W@7.9,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,20:00,39.6,,22.9,50.8,0.0,W@4.9,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,20:15,38.3,,22.9,53.5,0.0,SW@3.4,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,20:30,36.3,,23.1,58.4,0.0,SW@3.1,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,20:45,36.7,,23.2,57.7,0.0,W@3.6,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,21:00,37.9,,23.9,56.7,0.0,W@6.3,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,21:15,38.0,,25.2,59.6,0.0,W@6.0,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,21:30,36.1,,25.1,63.9,0.0,SW@4.3,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,21:45,34.6,,25.0,67.5,0.0,SW@4.4,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,22:00,34.5,,25.2,68.4,0.0,SW@4.5,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,22:15,35.5,,25.0,65.3,0.0,SW@3.9,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,22:30,36.5,,24.8,62.3,0.0,W@4.4,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,22:45,36.4,,24.3,61.2,0.0,W@4.6,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,23:00,36.0,,23.6,60.3,0.0,W@4.6,99999.0,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,23:15,35.2,,23.4,61.7,0.0,NW@3.7,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,23:30,32.7,,23.5,68.5,0.0,NW@4.0,99999.0,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,23:45,31.3,,23.8,73.6,0.0,N@3.2,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-18,24:00,32.7,,25.5,74.3,0.0,SW@2.2,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,00:15,29.9,,23.2,76.6,0.0,W@3.3,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,00:30,29.9,,22.8,75.3,0.0,N@2.4,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,00:45,29.9,,22.6,74.6,0.0,N@3.1,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,01:00,30.3,,22.7,73.6,0.0,N@4.8,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,01:15,30.0,,22.7,74.8,0.0,N@3.8,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,01:30,29.3,,22.4,76.3,0.0,N@3.1,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,01:45,28.6,,21.9,77.1,0.0,N@3.3,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,02:00,28.2,,21.6,77.6,0.0,N@3.4,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,02:15,26.9,,20.7,79.5,0.0,N@4.1,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,02:30,26.5,,20.6,80.6,0.0,N@4.2,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,02:45,26.7,,20.7,79.7,0.0,N@4.0,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,03:00,26.1,,20.1,80.4,0.0,NW@3.9,99999.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,03:15,24.9,,19.5,82.6,0.0,N@2.9,99999.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,03:30,24.3,,19.3,84.5,0.0,NW@3.5,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,03:45,23.9,,18.9,84.3,0.0,NW@4.1,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,04:00,24.8,,19.6,83.5,0.0,N@4.2,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,04:15,26.3,,20.3,80.2,0.0,N@4.3,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,04:30,25.4,,19.5,80.8,0.0,N@3.5,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,04:45,24.7,,19.1,82.4,0.0,N@3.7,99999.0,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,05:00,25.3,,19.5,81.2,0.0,N@4.3,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,05:15,25.1,,19.5,82.1,0.0,N@4.2,99999.0,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,05:30,25.4,,19.7,81.5,0.0,N@4.0,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,05:45,25.6,,19.5,80.3,0.0,N@4.2,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,06:00,25.2,,20.1,83.5,0.0,N@3.5,99999.0,44.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,06:15,25.1,,19.8,83.2,0.0,N@4.8,99999.0,44.8,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,06:30,26.7,,21.2,82.0,0.0,N@4.6,99999.0,44.7,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,06:45,26.9,,21.9,83.5,0.0,N@4.5,99999.0,44.6,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
1994-03-19,07:00,27.6,,23.0,84.6,0.0,N@3.2,99999.0,44.5,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:40:27.029571
