Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-29,00:15,44.6,,33.7,65.4,,N@3.0,3.8,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,00:30,42.9,,33.7,69.6,,N@3.2,4.7,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,00:45,42.0,,33.9,72.8,,N@2.9,6.4,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,01:00,41.6,,33.6,73.1,,N@2.3,3.9,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,01:15,41.6,,33.7,73.3,,N@3.2,4.5,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,01:30,41.2,,33.8,74.7,,N@3.0,3.8,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,01:45,41.2,,33.5,73.8,,N@3.4,4.8,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,02:00,41.0,,33.6,74.9,,N@3.6,7.5,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,02:15,40.5,,33.6,76.1,,N@3.2,7.3,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,02:30,39.5,,33.4,78.4,,NW@2.7,4.1,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,02:45,39.3,,33.0,77.9,,N@2.9,4.1,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,03:00,38.8,,32.7,78.8,,N@3.0,4.1,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,03:15,38.6,,32.9,79.8,,N@3.6,4.5,54.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,03:30,39.1,,32.9,78.3,,N@3.9,6.3,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,03:45,38.4,,32.7,79.8,,N@3.6,4.8,53.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,04:00,38.0,,32.6,80.8,,NW@3.6,6.3,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,04:15,37.6,,31.9,79.5,,NW@3.2,4.5,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,04:30,37.2,,32.0,81.5,,N@3.9,4.8,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,04:45,36.6,,31.9,82.9,,NW@3.0,3.8,53.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,05:00,36.1,,32.0,84.8,,NW@1.1,3.6,53.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,05:15,36.3,,32.8,87.1,,NW@2.5,3.4,53.1,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,05:30,38.6,,33.0,79.8,,N@2.5,3.4,53.0,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,05:45,40.5,,34.1,77.6,,N@2.5,5.4,52.9,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,06:00,42.5,,35.4,75.8,,N@2.5,3.4,52.8,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,06:15,45.4,,35.4,67.8,,NW@1.6,2.5,52.7,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,06:30,47.0,,36.3,66.4,,W@1.3,4.1,52.6,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,06:45,48.1,,36.7,64.6,,SW@2.0,3.6,52.5,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,07:00,48.9,,37.4,64.1,,SW@1.6,5.0,52.4,0.0,272,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,07:15,50.4,,37.7,61.5,,SW@1.6,3.4,52.2,0.0,322,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,07:30,51.6,,37.9,59.4,,SW@2.5,4.5,52.1,0.0,371,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,07:45,52.2,,38.4,59.0,,SW@2.5,4.5,52.0,0.0,420,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,08:00,53.7,,38.4,56.0,,SW@1.8,4.3,52.0,0.0,471,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,08:15,55.5,,39.0,53.7,,SW@1.6,4.3,51.9,0.0,517,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,08:30,56.4,,38.9,51.7,0.0,SW@2.1,4.5,51.9,0.0,562,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,08:45,56.7,,39.4,52.2,0.0,SW@2.3,3.9,51.8,0.0,606,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,09:00,57.6,,39.8,51.4,0.0,SW@3.2,7.3,51.8,0.0,645,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,09:15,58.4,,39.1,48.5,0.0,S@2.1,5.5,51.7,0.0,684,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,09:30,60.0,,39.4,46.4,0.0,SE@1.8,4.8,51.7,0.0,721,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,09:45,61.1,,39.6,45.0,0.0,SE@1.8,8.6,51.7,0.0,754,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,10:00,61.6,,40.3,45.3,0.0,SE@3.0,8.9,51.7,0.0,779,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,10:15,62.4,,40.6,44.6,0.0,SE@3.0,6.1,51.8,0.0,805,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,10:30,63.1,,40.1,42.7,0.0,E@3.2,7.2,51.8,0.0,829,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,10:45,64.2,,40.4,41.6,0.0,E@3.6,6.6,51.9,0.0,849,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
2004-04-29,11:00,64.6,,40.3,40.7,0.0,SE@3.9,7.5,52.0,0.0,869,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:50:00.317914
