Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-01,00:15,39.9,,37.3,90.3,,N@2.9,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:58.588083
2005-03-01,00:30,40.8,,37.4,87.3,,N@3.6,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:58.588083
2005-03-01,00:45,40.4,,37.4,88.7,,N@2.9,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:58.588083
2005-03-01,01:00,40.2,,37.4,89.7,,N@3.2,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:58.588083
2005-03-01,01:15,40.3,,37.0,88.1,,N@3.2,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:58.588083
2005-03-01,01:30,39.2,,36.5,90.1,,N@3.8,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:58.588083
2005-03-01,01:45,38.2,,35.9,91.4,,N@3.6,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:58.588083
2005-03-01,02:00,37.3,,35.6,93.3,,N@3.4,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:58.588083
2005-03-01,02:15,37.7,,35.9,93.0,,N@3.2,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:58.588083
2005-03-01,02:30,38.0,,35.8,91.8,,N@2.7,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:58.588083
2005-03-01,02:45,38.6,,36.2,90.9,,N@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:58.588083
2005-03-01,03:00,39.1,,36.2,89.1,,NE@2.9,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:58.588083
2005-03-01,03:15,38.1,,35.4,89.9,,N@3.6,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:15:58.588083
