Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-02-03,00:15,33.5,,31.7,93.3,0.0,SW@3.1,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,00:30,33.3,,32.1,95.4,0.0,W@3.2,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,00:45,33.2,,32.4,97.0,0.0,W@2.1,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,01:00,33.0,,32.7,98.6,0.0,W@2.0,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,01:15,32.9,,32.9,99.9,0.0,W@2.6,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,01:30,32.9,,32.9,100.0,0.0,NW@2.3,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,01:45,32.9,,32.9,100.0,0.0,NW@2.3,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,02:00,32.9,,32.9,100.0,0.0,NW@2.8,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,02:15,32.9,,32.9,100.0,0.0,N@2.2,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,02:30,33.0,,33.0,100.0,0.0,NW@2.0,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,02:45,32.7,,32.7,100.0,0.0,S@1.7,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,03:00,32.8,,32.8,100.0,0.0,SE@1.7,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,03:15,32.6,,32.6,100.0,0.0,SE@0.9,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,03:30,32.5,,32.5,100.0,0.0,S@1.1,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,03:45,32.4,,32.4,100.0,0.0,SW@1.3,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,04:00,32.4,,32.4,100.0,0.0,W@1.5,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,04:15,32.5,,32.5,100.0,0.0,W@2.7,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,04:30,32.6,,32.6,100.0,0.0,W@2.5,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,04:45,32.6,,32.6,100.0,0.0,W@2.4,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,05:00,32.7,,32.7,100.0,0.0,W@2.2,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,05:15,32.6,,32.6,100.0,0.0,NW@1.8,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,05:30,32.6,,32.6,100.0,0.0,W@2.5,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,05:45,32.5,,32.5,100.0,0.0,W@3.1,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,06:00,32.5,,32.5,100.0,0.0,W@2.2,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,06:15,32.4,,32.4,100.0,0.0,SW@1.4,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,06:30,32.3,,32.3,100.0,0.0,SW@1.4,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,06:45,32.2,,32.2,100.0,0.0,W@1.9,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,07:00,32.2,,32.2,100.0,0.0,SW@1.2,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,07:15,32.2,,32.2,100.0,0.0,W@1.4,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,07:30,32.2,,32.2,100.0,0.0,W@1.6,99999.0,37.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,07:45,32.3,,32.3,100.0,0.0,W@2.6,99999.0,36.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,08:00,32.4,,32.4,100.0,0.0,W@1.5,99999.0,36.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,08:15,32.5,,32.5,100.0,0.0,E@1.5,99999.0,36.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,08:30,32.6,,32.6,100.0,0.0,S@1.4,99999.0,36.9,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,08:45,32.9,,32.9,100.0,0.0,SW@1.2,99999.0,36.9,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,09:00,33.1,,33.1,100.0,0.0,SW@1.1,99999.0,36.8,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,09:15,33.4,,33.4,100.0,0.0,SW@1.0,99999.0,36.9,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,09:30,33.6,,33.6,100.0,0.0,SW@1.6,99999.0,36.8,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,09:45,33.8,,33.8,100.0,0.0,W@1.9,99999.0,36.8,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,10:00,34.3,,34.3,100.0,0.0,W@0.9,99999.0,36.8,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,10:15,34.7,,34.7,100.0,0.0,NW@1.9,99999.0,36.8,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,10:30,34.8,,34.8,100.0,0.0,NW@1.5,99999.0,36.8,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,10:45,35.4,,35.3,99.7,0.0,NW@1.7,99999.0,36.8,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,11:00,35.7,,34.6,95.5,0.0,NE@3.3,99999.0,36.8,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,11:15,35.7,,34.2,94.2,0.0,NE@2.8,99999.0,36.8,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,11:30,36.1,,34.1,92.6,0.0,N@5.3,99999.0,36.9,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,11:45,36.1,,33.7,91.0,0.0,N@6.0,99999.0,36.8,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,12:00,36.3,,33.7,90.4,0.0,N@5.7,99999.0,36.9,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,12:15,36.5,,33.7,89.7,0.0,NE@5.7,99999.0,36.9,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,12:30,36.3,,33.9,90.7,0.0,NW@4.4,99999.0,36.9,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,12:45,36.0,,34.1,92.4,0.0,NW@4.3,99999.0,37.0,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,13:00,36.4,,34.2,91.3,0.0,NE@6.9,99999.0,37.0,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,13:15,36.6,,33.7,89.2,0.0,NE@5.6,99999.0,37.0,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,13:30,36.5,,33.4,88.3,0.0,NE@5.1,99999.0,37.0,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,13:45,36.6,,33.4,88.0,0.0,NE@5.1,99999.0,37.1,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,14:00,36.3,,33.2,88.1,0.0,NE@6.2,99999.0,37.1,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,14:15,36.3,,33.2,88.4,0.0,N@6.0,99999.0,37.1,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,14:30,36.6,,33.4,87.9,0.0,N@6.2,99999.0,37.2,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,14:45,36.7,,33.3,87.2,0.0,N@6.4,99999.0,37.2,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,15:00,36.8,,33.2,86.5,0.0,N@6.3,99999.0,37.2,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,15:15,36.6,,33.1,87.1,0.0,N@5.0,99999.0,37.3,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,15:30,36.6,,33.0,86.7,0.0,N@4.1,99999.0,37.3,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,15:45,36.7,,32.9,86.1,0.0,N@3.0,99999.0,37.3,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
1993-02-03,16:00,36.9,,33.1,86.0,0.0,N@2.9,99999.0,37.4,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:15.743467
