Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-08,00:15,60.5,,46.7,60.2,0.0,W@5.7,99999.0,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,00:30,61.1,,48.4,63.0,0.0,W@3.8,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,00:45,61.0,,49.3,65.3,0.0,W@3.0,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,01:00,62.3,,50.0,64.1,0.0,SW@4.2,99999.0,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,01:15,62.1,,50.5,65.5,0.0,W@1.4,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,01:30,59.3,,51.0,73.9,0.0,N@1.8,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,01:45,58.3,,51.1,76.7,0.0,W@1.8,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,02:00,59.7,,51.1,73.0,0.0,W@5.0,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,02:15,61.5,,50.7,67.5,0.0,W@6.6,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,02:30,62.8,,51.0,65.2,0.0,SW@7.7,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,02:45,63.0,,51.2,65.4,0.0,SW@7.5,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,03:00,63.2,,51.1,64.6,0.0,SW@7.0,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,03:15,62.9,,50.9,64.8,0.0,SW@8.3,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,03:30,62.7,,50.7,64.8,0.0,SW@10.0,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,03:45,62.8,,50.4,64.0,0.0,SW@12.4,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,04:00,62.6,,50.4,64.3,0.0,SW@10.7,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,04:15,62.1,,50.8,66.5,0.0,SW@11.8,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,04:30,62.0,,51.0,67.2,0.0,SW@13.7,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,04:45,61.9,,51.3,68.2,0.0,SW@12.8,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,05:00,61.4,,51.6,70.2,0.0,SW@12.1,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,05:15,61.5,,51.7,70.2,0.0,SW@14.6,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,05:30,61.2,,51.7,70.8,0.0,S@14.2,99999.0,66.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,05:45,60.8,,51.8,72.2,0.0,SW@13.3,99999.0,66.1,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,06:00,60.6,,51.8,72.6,0.0,SW@12.5,99999.0,66.1,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,06:15,60.7,,51.7,72.1,0.0,SW@12.5,99999.0,66.1,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,06:30,61.1,,51.6,70.8,0.0,SW@12.9,99999.0,66.0,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,06:45,61.1,,51.9,71.8,0.0,SW@11.8,99999.0,66.0,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
2000-09-08,07:00,60.8,,51.9,72.5,0.0,SW@7.9,99999.0,66.0,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:22:34.720942
