Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-28,00:15,41.3,41.4,38.1,88.2,0.0,NE@3.1,4.2,45.8,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:45:30.292397
2016-02-28,00:30,41.1,41.1,37.5,87.1,0.0,N@3.1,4.2,45.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:45:30.292397
2016-02-28,00:45,39.5,39.6,37.1,91.0,0.0,N@3.7,5.3,45.7,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:45:30.292397
2016-02-28,01:00,42.0,42.2,37.8,84.7,0.0,NE@3.5,5.3,45.7,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:45:30.292397
2016-02-28,01:15,40.3,40.4,37.3,88.8,0.0,N@2.7,3.9,45.6,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:45:30.292397
2016-02-28,01:30,40.9,41.0,37.4,87.0,0.0,NE@3.4,4.2,45.6,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:45:30.292397
2016-02-28,01:45,40.9,41.0,37.3,86.9,0.0,N@3.1,4.2,45.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:45:30.292397
2016-02-28,02:00,41.4,41.5,37.1,84.5,0.0,NE@3.1,4.9,45.5,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:45:30.292397
2016-02-28,02:15,40.5,40.6,36.8,86.4,0.0,NE@3.6,4.9,45.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:45:30.292397
2016-02-28,02:30,41.6,41.6,37.2,84.1,0.0,NE@2.9,4.6,45.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:45:30.292397
