Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-20,00:15,56.1,,51.7,84.9,0.0,N@0.0,0.0,126.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:38.292726
2007-08-20,00:30,55.3,,52.1,88.7,0.0,N@1.9,4.3,126.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:38.292726
2007-08-20,00:45,55.3,,52.1,89.0,0.0,N@1.5,3.3,125.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:38.292726
2007-08-20,01:00,54.4,,52.6,93.6,0.0,NW@0.9,3.3,125.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:38.292726
2007-08-20,01:15,54.4,,52.4,93.1,0.0,NW@0.3,2.4,124.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:38.292726
2007-08-20,01:30,54.4,,52.5,93.2,0.0,N@0.0,0.0,122.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:38.292726
2007-08-20,01:45,54.7,,52.0,90.4,0.0,N@2.0,4.5,120.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:38.292726
2007-08-20,02:00,55.3,,52.2,89.2,0.0,N@3.2,4.8,120.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:38.292726
2007-08-20,02:15,54.5,,52.3,92.4,0.0,N@2.1,3.1,120.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:38.292726
2007-08-20,02:30,54.7,,52.3,91.6,0.0,N@1.1,2.8,120.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:38.292726
2007-08-20,02:45,54.9,,52.2,90.4,0.0,N@1.9,3.3,119.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:38.292726
2007-08-20,03:00,54.9,,52.2,90.4,0.0,N@1.5,3.5,120.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:38.292726
2007-08-20,03:15,54.5,,52.5,92.7,0.0,N@2.0,2.8,119.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:38.292726
2007-08-20,03:30,55.2,,52.6,90.7,0.0,N@1.7,3.5,118.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:38.292726
2007-08-20,03:45,55.0,,52.9,92.6,0.0,N@1.6,3.3,118.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:09:38.292726
