Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-25,00:15,27.7,,27.1,99.9,0.0,NW@4.8,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,00:30,27.9,,27.2,99.5,0.0,NW@4.5,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,00:45,28.0,,27.3,99.5,0.0,NW@4.4,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,01:00,28.1,,27.5,99.6,0.0,W@3.9,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,01:15,28.1,,27.5,99.6,0.0,W@2.6,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,01:30,28.0,,27.4,99.6,0.0,SW@3.1,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,01:45,28.0,,27.3,99.6,0.0,SW@3.1,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,02:00,27.7,,27.0,99.8,0.0,W@1.8,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,02:15,27.3,,26.6,99.9,0.0,W@0.8,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,02:30,27.2,,27.2,100.0,0.0,W@0.5,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,02:45,27.2,,26.6,99.9,0.0,NW@0.8,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,03:00,27.4,,26.7,99.7,0.0,W@0.8,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,03:15,27.6,,26.9,99.8,0.0,S@0.6,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,03:30,27.8,,27.2,99.9,0.0,S@0.6,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,03:45,28.0,,27.4,99.9,0.0,SW@2.2,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,04:00,28.2,,27.5,99.4,0.0,W@3.0,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,04:15,28.2,,27.5,99.1,0.0,W@2.1,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,04:30,28.2,,27.5,99.3,0.0,SW@3.1,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,04:45,28.1,,27.5,99.6,0.0,SW@1.9,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,05:00,27.9,,27.4,99.9,0.0,W@2.1,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,05:15,27.9,,27.9,100.0,0.0,W@2.7,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,05:30,27.9,,27.9,100.0,0.0,W@2.6,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,05:45,27.8,,27.8,100.0,0.0,W@2.4,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,06:00,28.0,,27.2,99.1,0.0,W@3.3,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,06:15,28.1,,26.9,97.2,0.0,NW@1.5,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,06:30,28.0,,26.7,97.1,0.0,NW@0.7,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,06:45,28.0,,26.6,96.6,0.0,NW@1.1,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,07:00,27.9,,26.4,96.1,0.0,NW@0.9,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,07:15,27.6,,26.1,96.2,0.0,NW@1.4,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,07:30,27.1,,25.6,96.4,0.0,NW@1.5,99999.0,35.3,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,07:45,26.8,,25.4,97.0,0.0,N@1.6,99999.0,35.4,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,08:00,26.5,,25.0,96.9,0.0,N@1.5,99999.0,35.4,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,08:15,25.1,,23.4,97.1,0.0,N@2.7,99999.0,35.3,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,08:30,24.5,,23.2,98.5,0.0,N@2.5,99999.0,35.3,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,08:45,24.5,,22.7,96.3,0.0,N@2.4,99999.0,35.3,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,09:00,24.3,,20.8,89.8,0.0,N@2.0,99999.0,35.3,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
1996-01-25,09:15,24.9,,20.9,87.9,0.0,N@1.0,99999.0,35.3,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:05:04.414919
