Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-30,20:00,25.6,,24.0,90.8,0.49,W@0.9,2.8,36.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,20:15,25.5,,23.7,90.8,0.49,W@1.8,2.4,36.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,20:30,25.5,,23.9,90.8,0.49,W@0.5,2.1,36.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,20:45,25.5,,24.2,90.7,0.48,SW@0.2,2.1,36.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,21:00,25.5,,23.8,90.9,0.49,W@2.3,3.5,36.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,21:15,25.5,,24.2,91.0,0.49,W@2.2,3.5,36.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,21:30,25.5,,24.3,91.1,0.49,SW@3.1,4.2,36.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,21:45,25.5,,24.2,91.1,0.49,SW@3.1,4.2,36.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,22:00,25.5,,24.1,91.1,0.49,SW@3.0,4.2,36.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,22:15,25.5,,24.0,91.1,0.48,SW@2.8,4.2,36.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,22:30,25.5,,23.7,91.0,0.48,SW@2.4,3.5,36.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,22:45,25.5,,23.7,90.9,0.47,W@1.6,2.8,36.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,23:00,25.5,,23.7,90.8,0.47,W@1.6,2.8,36.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,23:15,25.5,,23.8,91.1,0.47,SW@2.9,3.9,36.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,23:30,25.5,,23.8,91.3,0.48,SW@3.6,4.9,36.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,23:45,25.4,,24.3,91.3,0.48,SW@3.1,4.6,36.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-11-30,24:00,25.5,,24.2,91.1,0.48,W@2.0,3.5,36.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,00:15,25.5,,23.8,91.1,0.48,W@2.5,3.5,36.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,00:30,25.5,,23.9,91.1,0.48,SW@2.4,3.9,36.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,00:45,25.5,,24.3,91.1,0.48,SW@2.1,3.5,36.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,01:00,25.5,,24.3,91.1,0.48,SW@2.3,3.1,36.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,01:15,25.5,,24.3,91.2,0.48,SW@2.4,4.2,36.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,01:30,25.5,,24.3,91.3,0.48,W@1.9,3.1,36.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,01:45,25.5,,24.3,91.2,0.48,W@1.1,2.4,36.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,02:00,25.7,,24.2,91.3,0.48,NW@1.5,2.8,36.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,02:15,25.5,,24.3,91.3,0.47,W@2.1,3.1,36.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,02:30,25.6,,24.3,91.2,0.47,W@0.8,2.4,36.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,02:45,25.7,,24.3,91.2,0.47,NW@1.0,2.1,36.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,03:00,26.0,,24.3,91.1,0.47,N@0.5,2.4,36.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,03:15,25.7,,24.3,91.1,0.47,NW@1.2,2.4,36.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,03:30,25.7,,24.3,91.2,0.47,NW@1.3,2.4,36.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,03:45,25.5,,23.9,91.3,0.47,NW@1.5,2.4,36.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,04:00,25.5,,24.0,91.2,0.47,NW@0.9,2.1,36.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,04:15,25.5,,24.3,91.1,0.47,W@0.5,2.4,36.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,04:30,25.5,,24.3,91.1,0.47,NW@1.0,2.1,36.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,04:45,25.5,,24.0,91.2,0.47,N@0.8,2.8,36.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,05:00,25.5,,24.0,90.8,0.46,N@0.4,2.1,36.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,05:15,25.5,,24.0,90.8,0.46,N@0.6,2.4,36.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,05:30,25.3,,23.6,90.8,0.45,N@1.4,3.1,36.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,05:45,25.1,,23.1,90.8,0.45,N@1.9,2.8,36.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,06:00,25.0,,23.1,90.8,0.44,N@1.3,2.1,36.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
2010-12-01,06:15,24.6,,23.2,91.0,0.44,NW@1.6,2.1,36.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:03:52.038698
