Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-28,00:15,65.3,,51.7,61.4,,W@0.2,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:41.868962
2004-07-28,00:30,64.2,,51.4,63.1,,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:41.868962
2004-07-28,00:45,66.4,,50.6,56.8,,W@1.1,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:41.868962
2004-07-28,01:00,66.3,,51.4,58.8,,NW@1.8,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:41.868962
2004-07-28,01:15,64.0,,52.3,65.7,,NW@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:41.868962
2004-07-28,01:30,62.9,,52.5,68.6,,N@0.0,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:41.868962
2004-07-28,01:45,62.7,,52.4,69.0,,N@0.0,0.0,31.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:41.868962
2004-07-28,02:00,61.7,,53.3,73.8,,N@0.0,0.0,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:41.868962
2004-07-28,02:15,60.5,,53.4,77.5,,NW@2.0,3.4,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:41.868962
2004-07-28,02:30,60.7,,51.8,72.5,,N@3.0,4.3,31.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:56:41.868962
