Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-20,00:15,41.9,41.9,38.0,85.7,0.0,NW@3.5,5.3,65.0,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,00:30,42.0,42.0,38.2,86.3,0.01,NW@3.3,4.2,64.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,00:45,42.5,42.4,38.1,84.3,0.03,NW@3.0,4.2,64.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,01:00,42.4,42.3,38.1,84.6,0.06,NW@3.0,4.2,64.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,01:15,41.8,41.7,37.9,85.9,0.07,NW@3.2,4.2,64.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,01:30,42.7,42.7,38.1,83.8,0.07,N@1.4,4.6,64.6,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,01:45,43.0,43.1,37.9,82.0,0.06,N@0.6,3.1,64.6,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,02:00,41.3,41.3,37.6,86.4,0.08,NW@1.4,4.2,64.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,02:15,41.3,41.2,37.5,85.9,0.09,NW@0.2,1.7,64.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,02:30,41.8,41.6,37.3,84.1,0.08,N@0.9,4.9,64.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,02:45,41.8,41.9,36.9,82.6,0.06,N@0.7,3.9,64.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,03:00,41.0,40.9,36.6,84.2,0.06,N@3.3,5.3,64.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,03:15,40.2,40.2,36.3,85.7,0.06,NW@3.6,4.9,64.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,03:30,39.6,39.5,36.2,87.4,0.08,NW@1.2,3.5,64.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,03:45,39.7,39.7,36.4,87.8,0.12,N@1.2,3.5,64.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,04:00,39.2,39.2,35.9,87.8,0.13,N@3.6,4.6,63.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,04:15,38.9,38.8,35.9,88.8,0.13,N@3.2,4.2,63.8,0.0,2,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,04:30,38.7,38.6,36.0,90.1,0.16,NW@3.3,4.2,63.7,0.0,6,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,04:45,38.3,38.2,35.8,90.9,0.18,NW@3.8,4.9,63.7,0.0,17,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,05:00,39.0,38.9,36.1,89.3,0.15,NW@3.4,4.6,63.6,0.0,49,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,05:15,40.2,40.3,37.2,88.9,0.12,NW@2.6,4.2,63.5,0.0,73,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
2016-05-20,05:30,42.7,42.8,37.9,83.0,0.06,NW@2.4,3.1,63.4,0.0,119,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:51:37.558572
