Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-04,00:15,54.5,,45.0,70.1,0.01,NW@4.7,6.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,00:30,55.7,,43.7,64.0,0.0,NW@3.8,5.3,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,00:45,54.5,,43.7,66.6,0.01,NW@3.4,4.6,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,01:00,54.0,,43.9,68.4,0.01,NW@3.2,4.2,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,01:15,53.9,,43.9,68.7,0.01,NW@3.3,4.9,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,01:30,52.5,,44.2,73.3,0.02,SW@3.8,4.9,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,01:45,52.4,,43.7,72.2,0.02,W@0.7,3.9,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,02:00,51.4,,43.9,75.3,0.04,NW@4.6,6.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,02:15,52.6,,43.3,70.6,0.01,W@5.0,6.4,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,02:30,54.0,,43.4,67.2,0.01,NW@4.7,7.1,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,02:45,53.4,,44.5,71.6,0.12,SW@1.9,4.6,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,03:00,52.0,,44.6,75.6,0.35,NW@3.1,4.9,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,03:15,52.9,,44.7,73.7,0.04,NW@4.5,5.7,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,03:30,52.5,,44.0,72.8,0.02,NW@3.5,4.9,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,03:45,51.8,,44.5,76.0,0.1,SW@1.1,3.9,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,04:00,52.0,,44.3,74.9,0.04,NW@4.5,6.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,04:15,51.6,,44.5,76.3,0.04,NW@4.5,5.3,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,04:30,51.7,,44.6,76.7,0.04,NW@4.5,5.3,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,04:45,51.7,,44.8,77.0,0.04,NW@4.6,5.7,68.5,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,05:00,51.0,,45.2,80.3,0.08,NW@4.0,4.6,68.5,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,05:15,52.5,,45.6,77.4,0.05,NW@3.4,4.6,68.4,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,05:30,51.6,,46.4,82.4,0.11,NW@3.6,4.9,68.3,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,05:45,52.8,,47.3,81.5,0.06,NW@3.1,4.6,68.3,0.0,100,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,06:00,55.3,,48.2,77.0,0.01,NW@3.7,4.9,68.2,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,06:15,58.1,,49.5,73.0,0.01,NW@3.0,3.9,68.2,0.0,177,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,06:30,60.2,,48.5,65.2,0.0,NW@3.5,6.0,68.1,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,06:45,61.4,,47.7,60.7,0.0,NW@3.7,5.3,68.0,0.0,262,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,07:00,62.5,,47.4,57.7,0.02,W@2.8,6.4,68.0,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,07:15,63.2,,48.1,57.7,0.14,W@3.9,5.7,67.9,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,07:30,64.1,,49.0,57.9,0.08,SW@3.9,6.0,67.8,0.0,393,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,07:45,65.1,,49.6,57.2,0.04,SW@3.9,7.1,67.8,0.0,436,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,08:00,66.1,,49.5,55.0,0.08,W@4.2,6.7,67.8,0.0,479,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,08:15,66.7,,49.1,53.1,0.08,W@5.4,8.2,67.7,0.0,521,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,08:30,68.0,,49.6,51.7,0.01,SW@3.3,7.1,67.7,0.0,559,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,08:45,69.3,,49.8,49.9,0.06,W@3.2,6.7,67.6,0.0,598,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
2008-08-04,09:00,70.0,,49.4,47.8,0.95,SW@4.3,7.4,67.6,0.0,635,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:13:00.023381
