Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-07,00:15,58.7,,52.9,80.9,0.0,NW@3.1,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,00:30,56.4,,52.2,85.6,0.0,NW@2.4,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,00:45,55.8,,51.8,86.2,0.0,N@2.7,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,01:00,55.6,,51.2,85.2,0.0,NW@2.1,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,01:15,54.9,,51.1,86.9,0.0,NW@3.5,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,01:30,54.6,,50.6,86.1,0.0,N@2.9,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,01:45,54.4,,50.6,87.1,0.0,NW@3.7,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,02:00,54.4,,50.2,85.9,0.0,NW@4.2,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,02:15,55.1,,50.3,83.9,0.0,NW@4.4,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,02:30,55.1,,50.6,84.7,0.0,NW@2.9,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,02:45,55.0,,50.8,85.8,0.0,NW@2.0,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,03:00,54.6,,50.9,87.2,0.0,W@2.0,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,03:15,55.2,,51.1,85.8,0.0,NW@3.6,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,03:30,55.3,,50.8,85.0,0.0,NW@2.5,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,03:45,55.5,,50.9,84.5,0.0,NW@3.1,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,04:00,55.6,,51.0,84.4,0.0,NW@3.4,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,04:15,56.2,,51.1,82.7,0.0,NW@3.0,99999.0,71.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,04:30,55.2,,51.4,87.0,0.0,NW@1.7,99999.0,71.7,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,04:45,54.4,,51.1,88.5,0.0,N@2.7,99999.0,71.6,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,05:00,55.1,,51.2,86.3,0.0,NW@2.3,99999.0,71.4,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,05:15,55.4,,51.3,86.0,0.0,SE@1.0,99999.0,71.3,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,05:30,55.5,,51.8,87.3,0.0,S@1.2,99999.0,71.2,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,05:45,57.6,,51.9,81.2,0.0,NW@0.6,99999.0,71.1,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,06:00,60.6,,52.4,74.2,0.0,N@0.5,99999.0,71.0,0.0,186,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,06:15,62.0,,51.5,68.4,0.0,W@0.9,99999.0,70.8,0.0,244,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,06:30,62.4,,51.3,67.0,0.0,W@2.7,99999.0,70.7,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,06:45,63.0,,51.1,65.1,0.0,W@2.6,99999.0,70.6,0.0,345,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,07:00,63.9,,50.9,62.6,0.0,W@4.0,99999.0,70.5,0.0,378,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,07:15,64.1,,50.8,61.8,0.0,W@3.7,99999.0,70.4,0.0,424,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,07:30,64.9,,51.4,61.7,0.0,SW@2.3,99999.0,70.3,0.0,471,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,07:45,65.7,,50.9,58.9,0.0,W@2.9,99999.0,70.2,0.0,449,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,08:00,66.5,,50.9,57.1,0.0,W@2.8,99999.0,70.1,0.0,542,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,08:15,67.4,,50.7,55.0,0.0,W@3.9,99999.0,70.0,0.0,588,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,08:30,67.9,,51.2,55.0,0.0,SW@4.0,99999.0,69.9,0.0,585,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
2000-07-07,08:45,69.0,,51.8,54.2,0.0,SW@3.2,99999.0,69.8,0.0,668,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:16:37.611845
