Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-12-11,00:15,35.4,,19.3,51.4,0.0,SE@4.8,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:55:58.606477
1989-12-11,00:30,34.9,,19.1,52.1,0.0,S@4.9,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:55:58.606477
1989-12-11,00:45,33.9,,19.1,54.2,0.0,W@4.1,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:55:58.606477
1989-12-11,01:00,34.6,,19.1,52.6,0.0,W@5.0,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:55:58.606477
1989-12-11,01:15,31.6,,18.4,57.9,0.0,NW@5.0,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:55:58.606477
1989-12-11,01:30,31.2,,18.6,59.5,0.0,NW@4.1,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:55:58.606477
1989-12-11,01:45,27.9,,17.1,64.8,0.0,SW@3.1,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:55:58.606477
1989-12-11,02:00,27.2,,17.9,69.4,0.0,SW@3.3,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:55:58.606477
1989-12-11,02:15,27.9,,18.9,69.9,0.0,NW@4.0,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:55:58.606477
1989-12-11,02:30,26.7,,17.9,70.8,0.0,NW@3.2,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:55:58.606477
