Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-07,00:15,37.0,,34.4,90.0,0.0,NW@4.7,5.3,46.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:34.127405
2010-03-07,00:30,37.2,,34.5,89.9,0.0,NW@4.9,5.7,46.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:34.127405
2010-03-07,00:45,37.3,,34.9,90.9,0.0,NW@5.1,6.0,46.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:34.127405
2010-03-07,01:00,38.0,,35.7,91.3,0.0,W@5.3,7.8,46.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:34.127405
2010-03-07,01:15,38.2,,35.9,91.1,0.01,W@4.3,4.9,46.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:34.127405
2010-03-07,01:30,37.4,,35.4,92.3,0.01,NW@4.2,5.3,46.6,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:34.127405
2010-03-07,01:45,35.2,,34.1,95.6,0.01,NW@4.1,5.3,46.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:34.127405
2010-03-07,02:00,35.1,,33.9,95.3,0.01,N@4.4,5.7,46.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:34.127405
2010-03-07,02:15,35.0,,33.1,92.6,0.01,N@4.8,6.4,46.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:34.127405
2010-03-07,02:30,34.6,,32.5,91.9,0.01,N@3.9,4.9,46.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:34.127405
2010-03-07,02:45,33.8,,32.1,93.4,0.01,N@4.7,5.7,46.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:58:34.127405
