Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-01,00:15,31.5,31.4,31.1,99.3,0.0,N@3.8,5.7,43.0,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,00:30,30.3,30.2,29.8,99.4,0.0,N@3.6,4.9,42.9,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,00:45,31.5,31.2,31.1,99.4,0.0,N@4.6,6.0,42.9,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,01:00,31.8,31.7,31.5,99.4,0.0,N@4.5,5.7,42.9,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,01:15,32.6,32.5,32.4,99.4,0.0,N@4.0,4.9,42.9,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,01:30,33.4,33.5,33.3,99.3,0.0,N@4.4,6.0,42.9,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,01:45,34.3,34.3,34.1,99.3,0.0,N@3.3,4.9,42.9,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,02:00,33.6,33.7,33.5,99.4,0.0,N@2.8,3.9,42.8,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,02:15,34.0,34.0,33.8,99.3,0.0,N@3.1,4.6,42.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,02:30,34.1,34.1,33.9,99.4,0.0,N@3.6,4.6,42.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,02:45,33.5,33.4,33.3,99.4,0.0,N@3.4,4.6,42.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,03:00,33.4,33.4,33.3,99.4,0.0,N@3.5,4.6,42.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,03:15,34.3,34.5,34.1,99.3,0.0,N@3.7,4.6,42.7,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,03:30,34.2,34.2,34.1,99.3,0.0,N@3.5,4.2,42.7,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,03:45,32.9,32.9,32.8,99.3,0.0,N@3.9,5.3,42.7,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,04:00,33.3,33.2,33.1,99.3,0.0,N@2.9,3.9,42.7,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,04:15,33.6,33.5,33.4,99.3,0.0,N@3.3,4.2,42.7,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,04:30,34.0,33.8,33.8,99.3,0.0,N@4.1,5.3,42.6,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,04:45,34.0,33.9,33.8,99.3,0.0,N@3.3,4.9,42.6,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,05:00,33.1,32.9,32.9,99.4,0.0,N@3.3,4.6,42.6,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,05:15,33.6,33.4,33.4,99.4,0.0,N@3.1,3.9,42.6,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,05:30,34.1,33.8,33.9,99.4,0.0,N@3.1,4.2,42.6,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,05:45,33.3,33.2,33.1,99.4,0.0,NW@3.4,4.6,42.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,06:00,32.9,32.7,32.7,99.4,0.0,NW@0.4,2.8,42.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,06:15,32.2,32.0,32.0,99.4,0.0,SW@2.6,5.3,42.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
2018-02-01,06:30,31.2,31.1,30.8,99.5,0.0,W@1.8,3.1,42.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:38.528845
