Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-07,00:15,32.8,,28.7,84.7,0.0,S@0.8,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,00:30,31.8,,28.6,87.8,0.0,N@1.3,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,00:45,31.9,,28.4,86.6,0.0,N@1.2,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,01:00,32.2,,28.4,85.7,0.0,N@0.9,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,01:15,31.8,,28.4,86.9,0.0,N@2.4,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,01:30,31.8,,28.3,86.6,0.0,NE@2.3,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,01:45,33.2,,28.6,83.0,0.0,NE@1.1,99999.0,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,02:00,33.0,,28.4,82.8,0.0,N@2.8,99999.0,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,02:15,32.3,,28.0,84.0,0.0,N@2.5,99999.0,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,02:30,32.1,,28.2,85.0,0.0,N@2.5,99999.0,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,02:45,31.4,,27.8,86.5,0.0,N@2.7,99999.0,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,03:00,31.4,,27.8,86.4,0.0,N@2.6,99999.0,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,03:15,31.0,,27.6,87.6,0.0,N@1.9,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,03:30,30.6,,27.6,89.2,0.0,N@2.9,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,03:45,30.5,,27.6,89.3,0.0,N@2.8,99999.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,04:00,30.8,,27.6,88.2,0.0,N@3.2,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,04:15,30.7,,27.5,88.4,0.0,N@2.9,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,04:30,31.4,,27.8,86.8,0.0,N@2.8,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,04:45,31.8,,27.9,85.1,0.0,N@2.1,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,05:00,31.3,,27.2,84.9,0.0,N@3.3,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,05:15,30.3,,26.6,87.0,0.0,N@2.6,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,05:30,30.3,,26.6,86.6,0.0,N@2.9,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,05:45,31.1,,26.8,84.3,0.0,N@1.9,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,06:00,30.9,,26.8,85.0,0.0,NW@1.4,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,06:15,29.4,,26.2,88.8,,NW@2.1,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,06:30,29.4,,26.3,89.3,,NW@1.8,99999.0,43.7,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,06:45,28.9,,26.0,90.1,,NW@1.8,99999.0,43.6,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,07:00,30.1,,26.8,88.6,,N@1.1,99999.0,43.5,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,07:15,31.1,,27.7,87.5,0.0,NE@0.9,99999.0,43.4,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,07:30,31.5,,28.3,88.0,0.0,SE@1.0,99999.0,43.4,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,07:45,32.1,,28.8,87.3,0.0,SE@0.5,99999.0,43.3,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,08:00,33.5,,29.7,85.6,0.0,SE@0.6,99999.0,43.3,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,08:15,33.5,,29.8,86.2,0.0,SW@0.7,99999.0,43.2,0.0,259,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,08:30,35.9,,30.7,81.2,0.0,S@0.5,99999.0,43.1,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,08:45,38.0,,31.1,75.9,0.0,E@0.5,99999.0,43.1,0.0,350,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,09:00,38.8,,31.6,75.2,0.0,E@0.6,99999.0,43.0,0.0,367,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,09:15,38.8,,31.1,73.6,0.0,E@0.7,99999.0,43.0,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,09:30,39.4,,31.4,72.8,0.0,E@1.0,99999.0,42.9,0.0,434,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,09:45,39.7,,31.2,71.2,0.0,E@2.8,99999.0,42.9,0.0,516,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,10:00,39.6,,31.8,73.3,0.0,SE@4.0,99999.0,42.8,0.0,546,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,10:15,40.1,,32.3,73.2,0.0,SE@2.8,99999.0,42.8,0.0,562,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,10:30,40.8,,33.3,74.2,0.0,SE@3.5,99999.0,42.8,0.0,594,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,10:45,41.7,,33.1,71.3,0.0,E@2.3,99999.0,42.8,0.0,623,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,11:00,42.9,,34.1,70.9,0.0,SE@2.2,99999.0,42.8,0.0,612,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,11:15,43.6,,34.4,69.7,0.0,SW@2.3,99999.0,42.7,0.0,691,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,11:30,44.9,,34.5,66.6,0.0,SE@2.6,99999.0,42.7,0.0,635,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,11:45,45.8,,34.1,63.4,0.0,E@5.4,99999.0,42.7,0.0,518,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,12:00,46.0,,33.7,62.0,0.0,E@7.0,99999.0,42.8,0.0,502,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
2000-03-07,12:15,46.3,,33.0,59.5,0.0,E@7.8,99999.0,42.8,0.0,505,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:07:27.354520
