Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-31,00:15,28.8,,28.8,100.0,0.0,W@0.6,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:33:05.745714
2000-01-31,00:30,28.7,,28.7,100.0,0.0,W@0.5,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:33:05.745714
2000-01-31,00:45,28.6,,28.6,100.0,0.0,W@0.4,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:33:05.745714
2000-01-31,01:00,28.6,,28.6,100.0,0.0,W@0.4,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:33:05.745714
2000-01-31,01:15,28.6,,28.6,100.0,0.0,NW@0.6,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:33:05.745714
2000-01-31,01:30,28.4,,28.4,100.0,0.0,N@0.4,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:33:05.745714
2000-01-31,01:45,28.5,,28.5,100.0,0.0,NW@0.4,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:33:05.745714
2000-01-31,02:00,28.6,,28.6,100.0,0.0,N@0.7,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:33:05.745714
2000-01-31,02:15,28.8,,28.8,100.0,0.0,N@0.9,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:33:05.745714
2000-01-31,02:30,28.9,,28.9,100.0,0.0,NE@0.8,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:33:05.745714
2000-01-31,02:45,29.0,,29.0,100.0,0.0,NE@0.8,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:33:05.745714
2000-01-31,03:00,29.0,,29.0,100.0,0.0,NE@0.4,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:33:05.745714
2000-01-31,03:15,29.0,,29.0,100.0,0.0,NE@0.6,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:33:05.745714
2000-01-31,03:30,29.1,,29.1,100.0,0.0,NE@0.4,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:33:05.745714
2000-01-31,03:45,29.1,,29.1,100.0,0.0,NE@0.5,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:33:05.745714
