Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-01,00:15,53.3,,47.5,80.4,0.02,N@3.6,4.8,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,00:30,54.0,,47.8,79.4,0.02,NW@2.5,4.0,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,00:45,54.1,,48.1,80.0,0.02,N@0.3,2.8,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,01:00,51.8,,47.5,85.1,0.02,W@1.4,3.6,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,01:15,50.6,,47.7,89.7,0.03,NW@0.4,1.7,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,01:30,51.2,,47.4,86.9,0.04,NW@1.6,2.8,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,01:45,51.5,,46.9,84.1,0.03,NW@2.6,3.3,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,02:00,49.4,,46.8,90.4,0.03,N@3.2,3.8,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,02:15,49.1,,46.4,90.3,0.03,NW@2.5,2.9,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,02:30,49.3,,46.3,89.4,0.03,NW@1.4,3.3,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,02:45,49.6,,46.0,87.4,0.03,N@3.1,3.6,140.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,03:00,50.2,,45.8,84.7,0.02,N@3.4,4.0,139.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,03:15,49.4,,45.8,87.2,0.02,N@3.6,4.7,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,03:30,48.6,,45.9,90.2,0.02,N@3.4,3.8,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,03:45,48.8,,45.9,89.5,0.02,N@3.0,3.6,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,04:00,49.6,,46.2,87.7,0.02,N@3.1,4.5,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,04:15,48.8,,46.1,90.3,0.03,N@2.9,3.5,139.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,04:30,49.1,,45.9,88.7,0.02,N@3.0,3.6,139.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,04:45,49.0,,45.7,88.0,0.02,N@3.2,4.1,139.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,05:00,48.7,,45.5,88.5,0.02,N@3.8,4.5,137.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
2006-08-01,05:15,48.7,,45.7,89.2,0.02,N@3.7,4.7,134.7,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:42.309778
