Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-08-23,00:15,63.4,,61.7,93.9,,NW@1.2,99999.0,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:17.923389
1991-08-23,00:30,63.0,,61.5,95.0,,NW@2.2,99999.0,76.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:17.923389
1991-08-23,00:45,62.2,,61.3,96.9,,N@2.1,99999.0,76.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:17.923389
1991-08-23,01:00,62.4,,61.6,97.2,,N@2.6,99999.0,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:17.923389
1991-08-23,01:15,63.1,,61.8,95.7,,NW@2.6,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:17.923389
1991-08-23,01:30,61.7,,61.0,97.5,,NW@3.5,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:17.923389
1991-08-23,01:45,61.4,,61.2,99.2,,NW@3.3,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:17.923389
1991-08-23,02:00,61.7,,61.5,99.2,,NW@3.6,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:17.923389
1991-08-23,02:15,61.7,,61.5,99.1,,NW@3.6,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:17.923389
1991-08-23,02:30,61.9,,61.5,98.7,,NW@4.0,99999.0,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:17.923389
1991-08-23,02:45,61.8,,61.2,98.0,,NW@4.3,99999.0,76.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:44:17.923389
