Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-13,00:15,28.4,,28.4,100.0,0.0,W@0.6,99999.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,00:30,28.6,,28.6,100.0,0.0,W@0.5,99999.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,00:45,28.4,,28.4,100.0,0.0,W@0.8,99999.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,01:00,28.4,,28.4,100.0,0.0,W@1.7,99999.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,01:15,28.6,,28.6,100.0,0.0,W@1.8,99999.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,01:30,28.9,,28.9,100.0,0.0,W@2.5,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,01:45,29.2,,29.2,100.0,0.0,W@2.0,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,02:00,29.5,,29.5,100.0,0.0,W@2.5,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,02:15,30.0,,30.0,100.0,0.0,W@2.7,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,02:30,30.4,,30.4,100.0,0.0,W@2.5,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,02:45,31.6,,31.6,100.0,0.0,W@2.7,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,03:00,30.9,,30.9,100.0,0.0,W@0.9,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,03:15,27.8,,27.1,99.4,0.0,W@0.8,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,03:30,26.6,,26.6,100.0,0.0,W@0.6,99999.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,03:45,26.9,,26.9,100.0,0.0,W@1.1,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,04:00,25.9,,25.9,100.0,0.0,W@1.0,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
1996-01-13,04:15,25.4,,25.4,100.0,0.0,W@1.0,99999.0,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:03.293657
